timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01874175789078913,0.0,1
0.25,0.046202458507472406,0.0,1
0.3,0.042774422488038075,0.0,1
0.35,0.06732037849293145,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.03435608696361248,0.03125,1
1.0500000000000003,0.03435608696361238,0.03125,1
1.1000000000000003,0.03435608696361238,0.03125,1
1.1500000000000004,0.03435608696361239,0.03125,1
1.2000000000000004,0.03435608696361236,0.03125,1
1.2500000000000004,0.0343560869636124,0.03125,1
1.3000000000000005,0.034356086963612496,0.03125,1
1.3500000000000005,0.03435608696361258,0.03125,1
1.4000000000000006,0.03435608696361225,0.03125,1
1.4500000000000006,0.03435608696361225,0.03125,1
1.5000000000000007,0.03435608696361243,0.03125,1
1.5500000000000007,0.03435608696361221,0.03125,1
1.6000000000000008,0.03435608696361229,0.03125,1
1.6500000000000008,0.03435608696361273,0.03125,1
1.7000000000000008,0.03435608696361256,0.03125,1
1.7500000000000009,0.03435608696361189,0.03125,1
1.800000000000001,0.03435608696361189,0.03125,1
1.850000000000001,0.03435608696361266,0.03125,1
1.900000000000001,0.03435608696361198,0.03125,1
1.950000000000001,0.03435608696361275,0.03125,1
2.000000000000001,0.07674027754219899,0.08333333333333322,1
2.0500000000000007,0.07674027754219893,0.08333333333333322,1
2.1000000000000005,0.0767402775421985,0.08333333333333322,1
2.1500000000000004,0.0767402775421985,0.08333333333333322,1
2.2,0.07674027754219868,0.08333333333333322,1
2.25,0.07674027754219856,0.08333333333333322,1
2.3,0.07674027754219896,0.08333333333333322,1
2.3499999999999996,0.07674027754219932,0.08333333333333322,1
2.3999999999999995,0.0767402775421988,0.08333333333333322,1
2.4499999999999993,0.0767402775421984,0.08333333333333322,1
2.499999999999999,0.0767402775421984,0.08333333333333322,1
2.549999999999999,0.07674027754219896,0.08333333333333322,1
2.5999999999999988,0.07674027754219849,0.08333333333333322,1
2.6499999999999986,0.07674027754219855,0.08333333333333322,1
2.6999999999999984,0.07674027754219899,0.08333333333333322,1
2.7499999999999982,0.07674027754219896,0.08333333333333322,1
2.799999999999998,0.07674027754219871,0.08333333333333322,1
2.849999999999998,0.07674027754219871,0.08333333333333322,1
2.8999999999999977,0.07674027754219839,0.08333333333333322,1
2.9499999999999975,0.07674027754219839,0.08333333333333322,1
2.9999999999999973,0.07674027754219842,0.08333333333333322,1
3.049999999999997,0.0917234465870126,0.10416666666666664,1
3.099999999999997,0.09172344658701256,0.10416666666666664,1
3.149999999999997,0.09172344658701219,0.10416666666666664,1
3.1999999999999966,0.09172344658701219,0.10416666666666664,1
3.2499999999999964,0.09172344658701274,0.10416666666666664,1
3.2999999999999963,0.0917234465870124,0.10416666666666664,1
3.349999999999996,0.09172344658701274,0.10416666666666664,1
3.399999999999996,0.09172344658701265,0.10416666666666664,1
3.4499999999999957,0.09172344658701219,0.10416666666666664,1
3.4999999999999956,0.0917234465870128,0.10416666666666664,1
3.5499999999999954,0.0917234465870128,0.10416666666666664,1
3.599999999999995,0.09172344658701255,0.10416666666666664,1
3.649999999999995,0.09172344658701279,0.10416666666666664,1
3.699999999999995,0.09172344658701266,0.10416666666666664,1
3.7499999999999947,0.09172344658701238,0.10416666666666664,1
3.7999999999999945,0.0917234465870124,0.10416666666666664,1
3.8499999999999943,0.0917234465870123,0.10416666666666664,1
3.899999999999994,0.0917234465870123,0.10416666666666664,1
3.949999999999994,0.09172344658701273,0.10416666666666664,1
3.999999999999994,0.09172344658701236,0.10416666666666664,1
4.049999999999994,0.1274046277830582,0.15625,1
4.099999999999993,0.12740462778305797,0.15625,1
4.149999999999993,0.1274046277830581,0.15625,1
4.199999999999993,0.127404627783058,0.15625,1
4.249999999999993,0.127404627783058,0.15625,1
4.299999999999993,0.12740462778305786,0.15625,1
4.3499999999999925,0.12740462778305822,0.15625,1
4.399999999999992,0.12740462778305817,0.15625,1
4.449999999999992,0.12740462778305803,0.15625,1
4.499999999999992,0.12740462778305828,0.15625,1
4.549999999999992,0.12740462778305783,0.15625,1
4.599999999999992,0.12740462778305783,0.15625,1
4.6499999999999915,0.12740462778305847,0.15625,1
4.699999999999991,0.12740462778305797,0.15625,1
4.749999999999991,0.12740462778305803,0.15625,1
4.799999999999991,0.12740462778305828,0.15625,1
4.849999999999991,0.12740462778305828,0.15625,1
4.899999999999991,0.12740462778305792,0.15625,1
4.94999999999999,0.12740462778305792,0.15625,1
4.99999999999999,0.12740462778305806,0.15625,1
5.04999999999999,0.15264382000763427,0.21875,1
5.09999999999999,0.1526438200076343,0.21875,1
5.14999999999999,0.15264382000763427,0.21875,1
5.1999999999999895,0.15264382000763432,0.21875,1
5.249999999999989,0.15264382000763432,0.21875,1
5.299999999999989,0.15264382000763432,0.21875,1
5.349999999999989,0.1526438200076342,0.21875,1
5.399999999999989,0.1526438200076343,0.21875,1
5.449999999999989,0.15264382000763427,0.21875,1
5.4999999999999885,0.15264382000763427,0.21875,1
5.549999999999988,0.15264382000763438,0.21875,1
5.599999999999988,0.15264382000763432,0.21875,1
5.649999999999988,0.15264382000763432,0.21875,1
5.699999999999988,0.1526438200076342,0.21875,1
5.749999999999988,0.15264382000763427,0.21875,1
5.799999999999987,0.15264382000763427,0.21875,1
5.849999999999987,0.15264382000763427,0.21875,1
5.899999999999987,0.15264382000763427,0.21875,1
5.949999999999987,0.15264382000763438,0.21875,1
5.999999999999987,0.15264382000763438,0.21875,1
6.0499999999999865,0.6980410201411379,0.22916666666666682,1
6.099999999999986,0.6931612369429694,0.22916666666666682,1
6.149999999999986,0.6881507169805587,0.22916666666666682,1
6.199999999999986,0.6830080241764638,0.22916666666666682,1
6.249999999999986,0.6777261035256921,0.22916666666666682,1
6.299999999999986,0.6723006514287865,0.22916666666666682,1
6.349999999999985,0.6667463270513965,0.22916666666666682,1
6.399999999999985,0.6604988599489716,0.22916666666666682,1
6.449999999999985,0.6540752531729874,0.22916666666666682,1
6.499999999999985,0.6474550705467553,0.22916666666666682,1
6.549999999999985,0.6406263154535868,0.22916666666666682,1
6.5999999999999845,0.6335850420613566,0.22916666666666682,1
6.649999999999984,0.626328095148374,0.22916666666666682,1
6.699999999999984,0.6190967988860864,0.22916666666666682,1
6.749999999999984,0.6104696648871647,0.22916666666666682,1
6.799999999999984,0.6017875017486383,0.22916666666666682,1
6.849999999999984,0.5927916196496276,0.22916666666666682,1
6.8999999999999835,0.5834758499766927,0.22916666666666682,1
6.949999999999983,0.5738366728431817,0.22916666666666682,1
6.999999999999983,0.5638562310398078,0.22916666666666682,1
7.049999999999983,0.8028915458833633,0.21875,1
7.099999999999983,0.7977611955152609,0.21875,1
7.149999999999983,0.7924194663753494,0.21875,1
7.199999999999982,0.7868448844168665,0.21875,1
7.249999999999982,0.781028097406743,0.21875,1
7.299999999999982,0.7749605638365552,0.21875,1
7.349999999999982,0.7686380019840711,0.21875,1
7.399999999999982,0.7621464658405922,0.21875,1
7.4499999999999815,0.7546952765235201,0.21875,1
7.499999999999981,0.7469729640278918,0.21875,1
7.549999999999981,0.7389382146482998,0.21875,1
7.599999999999981,0.730586000193285,0.21875,1
7.649999999999981,0.7224439952683483,0.21875,1
7.699999999999981,0.7135918073855964,0.21875,1
7.7499999999999805,0.705047910511324,0.21875,1
7.79999999999998,0.6943509117229997,0.21875,1
7.84999999999998,0.6834625218175691,0.21875,1
7.89999999999998,0.6719104290787202,0.21875,1
7.94999999999998,0.6596558029878945,0.21875,1
7.99999999999998,0.6466575192138346,0.21875,1
8.04999999999998,0.7511054717146083,0.2083333333333333,1
8.09999999999998,0.7446505452301612,0.2083333333333333,1
8.14999999999998,0.733511431344042,0.2083333333333333,1
8.199999999999982,0.7226857505340353,0.2083333333333333,1
8.249999999999982,0.7113493670753845,0.2083333333333333,1
8.299999999999983,0.6999391488538882,0.2083333333333333,1
8.349999999999984,0.6879909415852925,0.2083333333333333,1
8.399999999999984,0.6753419352376321,0.2083333333333333,1
8.449999999999985,0.6643145632458743,0.2083333333333333,1
8.499999999999986,0.648905933251001,0.2083333333333333,1
