timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.03347582904399754,0.0,0
0.3,0.03029277633909465,0.0,0
0.35,0.030898760741541145,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.0,0
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.0,0
0.7000000000000001,3.225346774462644e-16,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,0.0715394486520078,0.0625,0
1.0500000000000003,0.0715394486520078,0.00390625,0
1.1000000000000003,0.0715394486520078,0.00390625,0
1.1500000000000004,0.040868964629773935,0.00390625,0
1.2000000000000004,0.012591215568501856,0.00390625,0
1.2500000000000004,3.1559807824064103e-16,0.00390625,0
1.3000000000000005,3.368855408636717e-16,0.00390625,0
1.3500000000000005,3.1559807824064103e-16,0.00390625,0
1.4000000000000006,3.3216299901682393e-16,0.00390625,0
1.4500000000000006,3.3216299901682393e-16,0.00390625,0
1.5000000000000007,3.2271791532312815e-16,0.00390625,0
1.5500000000000007,3.1087553639379317e-16,0.00390625,0
1.6000000000000008,3.368855408636717e-16,0.00390625,0
1.6500000000000008,3.4280673032833923e-16,0.00390625,0
1.7000000000000008,3.3568689324585207e-16,0.00390625,0
1.7500000000000009,3.2504316193433676e-16,0.00390625,0
1.800000000000001,3.2504316193433676e-16,0.00390625,0
1.850000000000001,3.5239591127089605e-16,0.00390625,0
1.900000000000001,3.5232386264646546e-16,0.00390625,0
1.950000000000001,2.9184127175754053e-16,0.00390625,0
2.000000000000001,0.0756056993290599,0.06640625,0
2.0500000000000007,0.07560569932905988,0.06640625,0
2.1000000000000005,0.0756056993290599,0.06640625,0
2.1500000000000004,0.0756056993290599,0.06640625,0
2.2,0.0756056993290599,0.01171875,0
2.25,0.037275154461946784,0.01171875,0
2.3,0.014627335593328569,0.01171875,0
2.3499999999999996,0.005153234023617637,0.01171875,0
2.3999999999999995,1.251624659535561e-16,0.01171875,0
2.4499999999999993,1.4020103574350015e-16,0.01171875,0
2.499999999999999,1.4020103574350015e-16,0.01171875,0
2.549999999999999,2.5282853288974524e-16,0.01171875,0
2.5999999999999988,2.543954039906591e-16,0.01171875,0
2.6499999999999986,2.1312022520748058e-16,0.01171875,0
2.6999999999999984,2.4014026975117197e-16,0.01171875,0
2.7499999999999982,3.3679246722575383e-16,0.01171875,0
2.799999999999998,2.559622750915729e-16,0.01171875,0
2.849999999999998,2.559622750915729e-16,0.01171875,0
2.8999999999999977,2.7021740933106006e-16,0.01171875,0
2.9499999999999975,1.5445616998298723e-16,0.01171875,0
2.9999999999999973,1.5445616998298723e-16,0.01171875,0
3.049999999999997,2.5752914619248684e-16,0.01171875,0
3.099999999999997,2.5752914619248684e-16,0.01171875,0
3.149999999999997,1.5445616998298723e-16,0.01171875,0
3.1999999999999966,1.5445616998298723e-16,0.01171875,0
3.2499999999999964,2.511850146232002e-16,0.01171875,0
3.2999999999999963,2.5752914619248684e-16,0.01171875,0
3.349999999999996,2.876829329380059e-16,0.01171875,0
3.399999999999996,2.4327401195299973e-16,0.01171875,0
3.4499999999999957,3.7329038554055957e-16,0.01171875,0
3.4999999999999956,2.955939356082065e-16,0.01171875,0
3.5499999999999954,2.955939356082065e-16,0.01171875,0
3.599999999999995,1.6236717265318772e-16,0.01171875,0
3.649999999999995,2.8924980403891987e-16,0.01171875,0
3.699999999999995,2.0199883316982124e-16,0.01171875,0
3.7499999999999947,1.9408783049962078e-16,0.01171875,0
3.7999999999999945,2.979442422595773e-16,0.01171875,0
3.8499999999999943,1.8218300291150447e-16,0.01171875,0
3.899999999999994,1.8218300291150447e-16,0.01171875,0
3.949999999999994,2.1946435677676717e-16,0.01171875,0
3.999999999999994,3.399262094275816e-16,0.01171875,0
4.049999999999994,0.1336087989601453,0.04296875,0
4.099999999999993,0.09827655643269816,0.04296875,0
4.149999999999993,0.06740688858012324,0.04296875,0
4.199999999999993,0.049573608720830976,0.04296875,0
4.249999999999993,0.031279426599437624,0.04296875,0
4.299999999999993,0.02924193437322139,0.04296875,0
4.3499999999999925,0.019387271921818963,0.04296875,0
4.399999999999992,0.009961887300453493,0.04296875,0
4.449999999999992,0.0007660655290841229,0.04296875,0
4.499999999999992,4.1053576969787326e-16,0.04296875,0
4.549999999999992,3.3828629822548066e-16,0.04296875,0
4.599999999999992,3.3828629822548066e-16,0.04296875,0
4.6499999999999915,4.786623484633408e-16,0.04296875,0
4.699999999999991,4.268519406475001e-16,0.04296875,0
4.749999999999991,3.750415328316596e-16,0.04296875,0
4.799999999999991,2.8109199996274997e-16,0.04296875,0
4.849999999999991,3.6764004600082515e-16,0.04296875,0
4.899999999999991,3.380340986774877e-16,0.04296875,0
4.94999999999999,3.380340986774877e-16,0.04296875,0
4.99999999999999,5.080160962386853e-16,0.04296875,0
5.04999999999999,2.657846272050951e-16,0.04296875,0
5.09999999999999,3.599863596219978e-16,0.04296875,0
5.14999999999999,5.087726948826643e-16,0.04296875,0
5.1999999999999895,3.4543558550832205e-16,0.04296875,0
5.249999999999989,3.099413486421084e-16,0.04296875,0
5.299999999999989,3.099413486421084e-16,0.04296875,0
5.349999999999989,5.02380006243802e-16,0.04296875,0
5.399999999999989,3.6713564690483914e-16,0.04296875,0
5.449999999999989,3.1683843637695673e-16,0.04296875,0
5.4999999999999885,3.602385591699908e-16,0.04296875,0
5.549999999999988,4.293739361274304e-16,0.04296875,0
5.599999999999988,4.0716947563492724e-16,0.04296875,0
5.649999999999988,4.0716947563492724e-16,0.04296875,0
5.699999999999988,4.0716947563492724e-16,0.04296875,0
5.749999999999988,4.875770325821333e-16,0.04296875,0
5.799999999999987,2.739427126799086e-16,0.04296875,0
5.849999999999987,2.9513837498043965e-16,0.04296875,0
5.899999999999987,3.0968914909411534e-16,0.04296875,0
5.949999999999987,4.577188857108027e-16,0.04296875,0
5.999999999999987,4.577188857108027e-16,0.04296875,0
6.0499999999999865,0.4478977741108725,0.12109375,0
6.099999999999986,0.4410013625209629,0.12109375,0
6.149999999999986,0.43343851965361563,0.12109375,0
6.199999999999986,0.42495823357332924,0.12109375,0
6.249999999999986,0.41792386219939764,0.12109375,0
6.299999999999986,0.41043884772458306,0.12109375,0
6.349999999999985,0.3999602451302124,0.12109375,0
6.399999999999985,0.39357843933779857,0.12109375,0
6.449999999999985,0.38319923265232525,0.12109375,0
