timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.013611554134822443,0.0,1
0.25,0.013611554134822443,0.0,1
0.3,0.03823235327083105,0.0,0
0.35,4.988322726141708e-16,0.03993055555555556,0
0.39999999999999997,4.719869806309219e-16,0.25347222222222215,0
0.44999999999999996,0.05313314956011124,0.26388888888888895,0
0.49999999999999994,0.1642029953063118,0.23263888888888892,0
0.5499999999999999,0.18193638774581744,0.29166666666666674,0
0.6,0.19610970019929844,0.18229166666666663,0
0.65,0.160358460455152,0.3298611111111111,0
0.7000000000000001,0.16846530370387214,0.2829861111111111,0
0.7500000000000001,0.21178209777359872,0.30034722222222215,0
0.8000000000000002,0.23594736391019014,0.44965277777777785,0
0.8500000000000002,0.26691030302594093,0.3385416666666666,0
0.9000000000000002,0.25258691487414253,0.3003472222222223,0
0.9500000000000003,0.2489337924222002,0.2256944444444444,0
1.0000000000000002,0.25754791503803237,0.2118055555555555,0
1.0500000000000003,0.2612880154175727,0.31597222222222227,0
1.1000000000000003,0.23291085594086133,0.3923611111111111,0
1.1500000000000004,0.2525926745994417,0.28993055555555564,0
1.2000000000000004,0.2708424338196814,0.14236111111111113,0
1.2500000000000004,0.2451550107021321,0.17881944444444442,0
1.3000000000000005,0.2342059165347611,0.3124999999999999,0
1.3500000000000005,0.22917266328368496,0.22395833333333326,0
1.4000000000000006,0.22068236294899113,0.20138888888888887,0
1.4500000000000006,0.23220705416614268,0.27256944444444453,0
1.5000000000000007,0.2370546324074325,0.3315972222222222,0
1.5500000000000007,0.21953148636104097,0.2621527777777778,0
1.6000000000000008,0.22382146742364506,0.3298611111111111,0
1.6500000000000008,0.21308985786540535,0.3211805555555556,0
1.7000000000000008,0.23160932269791945,0.29513888888888884,0
1.7500000000000009,0.23659515761586847,0.27430555555555564,0
1.800000000000001,0.23411747435705835,0.3645833333333333,0
1.850000000000001,0.23150988171704517,0.3315972222222222,0
