timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01769837241621047,0.0,1
0.25,0.008127966771071037,0.0,1
0.3,0.043941732536469186,0.0,1
0.35,0.045160962295839956,0.0,0
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.0,0
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.0,0
0.7000000000000001,7.051546085236463e-16,0.0,0
0.7500000000000001,7.051546085236463e-16,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,7.114883438981111e-16,0.0,0
0.9000000000000002,8.039682022607488e-16,0.0,0
0.9500000000000003,8.017892916433881e-16,0.0,0
1.0000000000000002,0.04317184382009353,0.04166666666666669,0
1.0500000000000003,0.04317184382009357,0.04166666666666669,0
1.1000000000000003,0.04317184382009357,0.04166666666666669,0
1.1500000000000004,0.043171843820093564,0.04166666666666669,0
1.2000000000000004,0.043171843820093564,0.04166666666666669,0
1.2500000000000004,0.04317184382009355,0.04166666666666669,0
1.3000000000000005,0.04317184382009358,0.04166666666666669,0
1.3500000000000005,0.043171843820093495,0.04166666666666669,0
1.4000000000000006,0.043171843820093536,0.04166666666666669,0
1.4500000000000006,0.043171843820093536,0.04166666666666669,0
1.5000000000000007,0.04317184382009353,0.04166666666666669,0
1.5500000000000007,0.04317184382009347,0.04166666666666669,0
1.6000000000000008,0.043171843820093515,0.04166666666666669,0
1.6500000000000008,0.04317184382009357,0.04166666666666669,0
1.7000000000000008,0.04317184382009366,0.04166666666666669,0
1.7500000000000009,0.043171843820093626,0.04166666666666669,0
1.800000000000001,0.043171843820093626,0.04166666666666669,0
1.850000000000001,0.04317184382009356,0.04166666666666669,0
1.900000000000001,0.04317184382009365,0.04166666666666669,0
1.950000000000001,0.04317184382009356,0.04166666666666669,0
2.000000000000001,0.10611184676920932,0.125,0
2.0500000000000007,0.10611184676920941,0.125,0
2.1000000000000005,0.10611184676920941,0.125,0
2.1500000000000004,0.10611184676920941,0.125,0
2.2,0.10611184676920932,0.125,0
2.25,0.10611184676920937,0.125,0
2.3,0.10611184676920937,0.125,0
2.3499999999999996,0.10611184676920944,0.125,0
2.3999999999999995,0.10611184676920939,0.125,0
2.4499999999999993,0.10611184676920947,0.125,0
2.499999999999999,0.10611184676920947,0.125,0
2.549999999999999,0.10611184676920957,0.125,0
2.5999999999999988,0.10611184676920946,0.125,0
2.6499999999999986,0.10611184676920928,0.125,0
2.6999999999999984,0.10611184676920946,0.125,0
2.7499999999999982,0.10611184676920936,0.125,0
2.799999999999998,0.10611184676920961,0.125,0
2.849999999999998,0.10611184676920961,0.125,0
2.8999999999999977,0.1061118467692096,0.125,0
2.9499999999999975,0.10611184676920946,0.125,0
2.9999999999999973,0.10611184676920951,0.125,0
3.049999999999997,0.12437591865622215,0.16666666666666677,0
3.099999999999997,0.12437591865622219,0.16666666666666677,0
3.149999999999997,0.12437591865622222,0.16666666666666677,0
