timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.002771478839222074,0.0,1
0.25,0.01056012990622072,0.0,1
0.3,7.931945109241493e-16,0.0,1
0.35,0.038263596083734065,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.016991036947618582,0.020399305555555556,0
0.7500000000000001,0.021584827424801317,0.7751736111111112,0
0.8000000000000002,0.02848563184426051,0.9383680555555552,0
0.8500000000000002,0.07811048238182712,0.9383680555555552,0
0.9000000000000002,0.06873616290123208,0.9665798611111107,0
0.9500000000000003,0.053706204013961124,0.9687499999999996,0
1.0000000000000002,0.05960504876185336,0.9479166666666671,0
1.0500000000000003,0.05936702036715112,0.46831597222222204,0
1.1000000000000003,0.04883371048492252,0.5260416666666665,1
1.1500000000000004,0.07725875767672648,0.44878472222222215,1
1.2000000000000004,0.13496217892522142,0.5121527777777778,1
1.2500000000000004,0.20946022416748994,0.47352430555555564,1
1.3000000000000005,0.24386300385338439,0.3836805555555555,1
1.3500000000000005,0.26623804306620225,0.3342013888888889,1
1.4000000000000006,0.2630015795943426,0.3342013888888889,1
1.4500000000000006,0.27324822626605283,0.3342013888888889,1
1.5000000000000007,0.27487693482355713,0.8723958333333335,1
1.5500000000000007,0.29053152271751376,0.904947916666667,1
1.6000000000000008,0.3020289620046545,0.904947916666667,1
1.6500000000000008,0.32194987652684676,0.904947916666667,1
1.7000000000000008,0.3345942480024408,0.904947916666667,1
1.7500000000000009,0.34876725120422913,0.904947916666667,0
1.800000000000001,0.35350970393799563,0.904947916666667,0
1.850000000000001,0.3617407599852128,0.9583333333333338,0
1.900000000000001,0.3684784916372666,0.9583333333333338,0
1.950000000000001,0.37801204908899033,0.9583333333333338,0
2.000000000000001,0.37285507013903274,0.7916666666666666,0
2.0500000000000007,0.3825979608630896,0.7916666666666666,0
2.1000000000000005,0.38891142153411407,0.7916666666666666,0
2.1500000000000004,0.39138039013362774,0.7916666666666666,0
2.2,0.3966031008904527,0.7825520833333334,0
2.25,0.3961744698363086,0.7821180555555557,0
2.3,0.39958167454815263,0.49001736111111116,1
2.3499999999999996,0.39310321204138643,0.5073784722222224,1
2.3999999999999995,0.4162843915729671,0.4895833333333332,1
2.4499999999999993,0.42252347453887396,0.5160590277777777,1
2.499999999999999,0.42133042417318306,0.5429687499999999,1
2.549999999999999,0.43061006052038514,0.5264756944444445,1
2.5999999999999988,0.43112465959629814,0.5125868055555556,1
2.6499999999999986,0.43518217303768497,0.5286458333333336,1
2.6999999999999984,0.435625959775118,0.5125868055555555,1
2.7499999999999982,0.4217753932491529,0.7317708333333335,0
2.799999999999998,0.4226894344294862,0.7317708333333335,1
2.849999999999998,0.42021419087385936,0.7317708333333335,1
2.8999999999999977,0.42796478276309047,0.7417534722222223,0
