timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01109948412489263,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.02435459015338196,0.0,1
0.35,0.02435459015338196,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.011523102620564798,0.020399305555555556,0
0.6,0.032687144400917446,0.9791666666666662,0
0.65,0.054954182190409456,0.9605034722222218,0
0.7000000000000001,0.04792932409478107,0.9626736111111107,0
0.7500000000000001,0.034077001202519566,0.2157118055555557,0
0.8000000000000002,0.05748999253839432,0.19140625,0
0.8500000000000002,0.1747435441020726,0.16536458333333345,0
0.9000000000000002,0.1672308467842941,0.16883680555555566,0
0.9500000000000003,0.17757287592238177,0.17751736111111113,0
1.0000000000000002,0.1579396833879804,0.24826388888888892,0
1.0500000000000003,0.1577217025045454,0.18185763888888895,0
1.1000000000000003,0.18234735517495818,0.2495659722222222,0
1.1500000000000004,0.17742129739035808,0.20052083333333334,0
1.2000000000000004,0.17374588176153344,0.24956597222222218,0
1.2500000000000004,0.18016108663137378,0.13845486111111113,0
1.3000000000000005,0.18090731753736006,0.12977430555555555,0
1.3500000000000005,0.18498662702174712,0.17230902777777787,0
1.4000000000000006,0.20981317272977856,0.25000000000000006,0
1.4500000000000006,0.22522984474336322,0.1770833333333334,0
1.5000000000000007,0.22857117945012143,0.17578125000000008,0
1.5500000000000007,0.20744276085474694,0.22048611111111105,0
1.6000000000000008,0.2093052110788299,0.19184027777777776,0
1.6500000000000008,0.19369347845060617,0.26215277777777796,0
1.7000000000000008,0.23556800844690823,0.20876736111111113,0
1.7500000000000009,0.20336766134548456,0.16840277777777787,0
1.800000000000001,0.20581408105839563,0.20616319444444445,0
1.850000000000001,0.19283771306594827,0.12152777777777783,0
1.900000000000001,0.17599511082148883,0.15711805555555552,0
1.950000000000001,0.15515891115511551,0.13194444444444445,0
2.000000000000001,0.1557608396823777,0.18272569444444453,0
2.0500000000000007,0.19177577158183612,0.19444444444444445,0
2.1000000000000005,0.2010241966188065,0.22612847222222218,0
2.1500000000000004,0.2145371341559525,0.19704861111111113,0
2.2,0.19063573648094642,0.19661458333333334,0
2.25,0.19949323729549445,0.15972222222222213,0
2.3,0.17282612501325598,0.1909722222222222,0
2.3499999999999996,0.21317635427724124,0.11762152777777778,0
2.3999999999999995,0.18179015978796675,0.13585069444444445,0
2.4499999999999993,0.2062805908819123,0.165798611111111,0
2.499999999999999,0.21726573919553718,0.11024305555555552,0
2.549999999999999,0.18205540280669813,0.25,0
2.5999999999999988,0.1985719577210935,0.16189236111111102,0
2.6499999999999986,0.20778768930214025,0.14887152777777776,0
2.6999999999999984,0.2060032176898285,0.15538194444444434,0
2.7499999999999982,0.19300852278095706,0.15842013888888878,0
2.799999999999998,0.15738994307356532,0.13020833333333334,0
2.849999999999998,0.14299392388236512,0.18923611111111108,0
2.8999999999999977,0.15533151210619328,0.21180555555555558,0
