timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.024044122611178994,0.0,1
0.3,0.024044122611178994,0.0,1
0.35,0.025181837641201466,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019715120867106205,0.0302734375,0
0.65,0.029314986434811237,0.9384765625,0
0.7000000000000001,0.03569019871555038,0.96875,0
0.7500000000000001,0.050643981600623764,0.9443359375,0
0.8000000000000002,0.06460444380096796,0.943359375,0
0.8500000000000002,0.04991211399920036,0.3359375,0
0.9000000000000002,0.10740557952702096,0.1455078125,0
0.9500000000000003,0.154201420168493,0.2529296875,0
1.0000000000000002,0.20642812686617446,0.1943359375,0
1.0500000000000003,0.21744489663081085,0.0693359375,0
1.1000000000000003,0.22990906603070121,0.1357421875,0
1.1500000000000004,0.23443337692590538,0.08203125,0
1.2000000000000004,0.19545102348547921,0.236328125,0
1.2500000000000004,0.1926967716874011,0.13671875,0
1.3000000000000005,0.17530197639489994,0.0732421875,0
1.3500000000000005,0.1691046753497841,0.177734375,0
1.4000000000000006,0.1879225453155979,0.15234375,0
1.4500000000000006,0.18933702302600888,0.1826171875,0
1.5000000000000007,0.19168408600986306,0.177734375,0
1.5500000000000007,0.19212537378410463,0.154296875,0
1.6000000000000008,0.16724335635449575,0.03125,0
1.6500000000000008,0.13600871643017223,0.16796875,0
1.7000000000000008,0.16283849666731431,0.08203125,0
1.7500000000000009,0.15105980717819598,0.236328125,0
1.800000000000001,0.1596355272191469,0.1064453125,0
1.850000000000001,0.16873071196416173,0.15625,0
1.900000000000001,0.15767238136573314,0.1826171875,0
1.950000000000001,0.1786386059112622,0.1181640625,0
2.000000000000001,0.17292056839173683,0.1005859375,0
2.0500000000000007,0.15902737845592732,0.328125,0
2.1000000000000005,0.2004649367389383,0.1943359375,0
2.1500000000000004,0.2343219680253818,0.13671875,0
2.2,0.22653208738158503,0.236328125,0
2.25,0.21310589389642912,0.16015625,0
