timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.059475078085354266,0.0,1
0.3,0.055176308046610736,0.0,1
0.35,0.04993947586457227,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.014323887244142996,0.015380859375,0
0.65,0.026742347481168705,0.968994140625,0
0.7000000000000001,0.04599268607575569,0.968994140625,0
0.7500000000000001,0.05999858256293093,0.97412109375,0
0.8000000000000002,0.053833644636545865,0.974609375,0
0.8500000000000002,0.04870008759095091,0.490966796875,0
0.9000000000000002,0.2105760469653209,0.36279296875,0
0.9500000000000003,0.23934744021668392,0.28271484375,0
1.0000000000000002,0.21441484353548987,0.322998046875,0
1.0500000000000003,0.23465612247764436,0.37060546875,0
1.1000000000000003,0.26612509404240264,0.394775390625,0
1.1500000000000004,0.2782566843024521,0.398681640625,0
1.2000000000000004,0.29911709131972214,0.39990234375,0
1.2500000000000004,0.31154171918467094,0.331787109375,0
1.3000000000000005,0.27842986421189925,0.294677734375,0
1.3500000000000005,0.2744261753684936,0.42138671875,0
1.4000000000000006,0.3174735113640165,0.278076171875,0
1.4500000000000006,0.3627946257231906,0.37353515625,0
1.5000000000000007,0.33514451429013364,0.420654296875,0
1.5500000000000007,0.32822065117768395,0.410400390625,0
1.6000000000000008,0.3569105697405338,0.469970703125,0
1.6500000000000008,0.36441872220187,0.27978515625,0
1.7000000000000008,0.35835209898224923,0.315673828125,0
1.7500000000000009,0.3828595727783699,0.26708984375,0
1.800000000000001,0.3977582674278593,0.384521484375,0
1.850000000000001,0.3867631010149449,0.313720703125,0
1.900000000000001,0.3652498021848934,0.301513671875,0
1.950000000000001,0.37810981443154407,0.36669921875,0
2.000000000000001,0.400192083930466,0.380859375,0
2.0500000000000007,0.38626261484532176,0.271484375,0
2.1000000000000005,0.37220604352701275,0.385009765625,0
2.1500000000000004,0.3686432787634339,0.34765625,0
2.2,0.3531521917489625,0.258056640625,0
2.25,0.3286120308283325,0.32275390625,0
2.3,0.2821122936673412,0.299560546875,0
2.3499999999999996,0.2716913926566985,0.3466796875,0
2.3999999999999995,0.267197063077478,0.333984375,0
2.4499999999999993,0.2632382976088841,0.356689453125,0
2.499999999999999,0.2942256333105263,0.34814453125,0
2.549999999999999,0.2919098872956934,0.33984375,0
2.5999999999999988,0.30765974688330155,0.355224609375,0
2.6499999999999986,0.3408434471388554,0.2958984375,0
2.6999999999999984,0.34269652994299865,0.329833984375,0
2.7499999999999982,0.34936386666824554,0.33154296875,0
2.799999999999998,0.3344644138868533,0.367431640625,0
2.849999999999998,0.37292093051481,0.35498046875,0
2.8999999999999977,0.3612440431093692,0.28955078125,0
2.9499999999999975,0.36156608483579167,0.345947265625,0
2.9999999999999973,0.3310535173520994,0.407958984375,0
3.049999999999997,0.31445098803435617,0.27978515625,0
3.099999999999997,0.34515251165320626,0.29931640625,0
3.149999999999997,0.34782658645270187,0.281494140625,0
3.1999999999999966,0.3662157308398568,0.320068359375,0
3.2499999999999964,0.34380606992123636,0.33056640625,0
3.2999999999999963,0.3408663820243125,0.298095703125,0
3.349999999999996,0.3310848223559457,0.289306640625,0
3.399999999999996,0.3375579296757802,0.35205078125,0
3.4499999999999957,0.34300628693964275,0.251953125,0
3.4999999999999956,0.29943157793940134,0.322509765625,0
3.5499999999999954,0.2745627907025546,0.315185546875,0
3.599999999999995,0.2589952736422376,0.3203125,0
3.649999999999995,0.26365779675126055,0.32080078125,0
3.699999999999995,0.30157253977707016,0.31201171875,0
3.7499999999999947,0.3174767107404133,0.3017578125,0
3.7999999999999945,0.30536165392089953,0.32861328125,0
3.8499999999999943,0.32978125687290183,0.266357421875,0
3.899999999999994,0.36037640629227585,0.319580078125,0
3.949999999999994,0.34480197763014386,0.26904296875,0
3.999999999999994,0.3395224422753378,0.293701171875,0
4.049999999999994,0.3070554001514067,0.337890625,0
4.099999999999993,0.2855861943789456,0.278076171875,0
4.149999999999993,0.2814803922806561,0.31396484375,0
4.199999999999993,0.2641500201937574,0.327392578125,0
4.249999999999993,0.2742170982267676,0.330078125,0
4.299999999999993,0.26752246342942493,0.28369140625,0
4.3499999999999925,0.2678591136525739,0.298828125,0
4.399999999999992,0.2682416699494238,0.270263671875,0
4.449999999999992,0.24386135912016332,0.305908203125,0
4.499999999999992,0.30588400100092167,0.269775390625,0
4.549999999999992,0.32904838028783934,0.26220703125,0
4.599999999999992,0.3698597975311446,0.242919921875,0
4.6499999999999915,0.3735242993281935,0.25390625,0
4.699999999999991,0.36062878899053447,0.25732421875,0
4.749999999999991,0.31835507511882505,0.271240234375,0
4.799999999999991,0.2878021274006035,0.29638671875,0
4.849999999999991,0.30030568929800844,0.298095703125,0
4.899999999999991,0.27632972953981827,0.322509765625,0
4.94999999999999,0.27491988305888815,0.246826171875,0
4.99999999999999,0.2639309198112769,0.259765625,0
5.04999999999999,0.2916825129117389,0.29638671875,0
5.09999999999999,0.28345684038089447,0.26904296875,0
5.14999999999999,0.25357556572448814,0.29833984375,0
5.1999999999999895,0.2701089259474773,0.313232421875,0
5.249999999999989,0.3122624741068308,0.349609375,0
5.299999999999989,0.3814719682423527,0.28662109375,0
5.349999999999989,0.4095528282887171,0.294189453125,0
5.399999999999989,0.39784521785977417,0.27685546875,0
5.449999999999989,0.37499132387642553,0.276123046875,0
5.4999999999999885,0.33557744624841673,0.365478515625,0
5.549999999999988,0.33520438185939655,0.30908203125,0
5.599999999999988,0.3207160430087427,0.313720703125,0
5.649999999999988,0.3213520783620818,0.2880859375,0
5.699999999999988,0.31423426713082103,0.3486328125,0
5.749999999999988,0.3235638795600454,0.3076171875,0
5.799999999999987,0.31150273927477257,0.272216796875,0
5.849999999999987,0.3028840700881445,0.26318359375,0
5.899999999999987,0.3169875553718929,0.30810546875,0
5.949999999999987,0.321769367963876,0.278076171875,0
5.999999999999987,0.3649807321923698,0.256591796875,0
