timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,0.01304962147619065,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.025238277908487445,0.109375,0
0.6,0.04894869045640198,0.765625,0
0.65,0.07095401526355714,0.875,0
0.7000000000000001,0.0910579413103671,0.796875,0
0.7500000000000001,0.10299414353050548,0.40625,0
0.8000000000000002,0.09992465359209032,0.375,0
0.8500000000000002,0.11711696088022706,0.1875,0
0.9000000000000002,0.11868231390613515,0.3125,0
0.9500000000000003,0.15244085514188613,0.25,0
1.0000000000000002,0.17200485491697212,0.46875,0
1.0500000000000003,0.19082448073661368,0.296875,0
1.1000000000000003,0.2003795772363417,0.421875,0
1.1500000000000004,0.2037551182552448,0.453125,0
1.2000000000000004,0.21790268266546012,0.25,0
1.2500000000000004,0.22079630674927736,0.375,0
1.3000000000000005,0.21297368445615106,0.234375,0
1.3500000000000005,0.2363524817458664,0.359375,0
1.4000000000000006,0.23520955736571472,0.484375,0
1.4500000000000006,0.23475234435455533,0.296875,0
1.5000000000000007,0.2525644202904469,0.34375,0
1.5500000000000007,0.26033224667560484,0.140625,0
1.6000000000000008,0.26404403487597866,0.15625,0
1.6500000000000008,0.2531879473191303,0.203125,0
1.7000000000000008,0.26454076559313705,0.15625,0
1.7500000000000009,0.2600969343417367,0.046875,0
1.800000000000001,0.23576770755691678,0.265625,0
1.850000000000001,0.2540563906063302,0.359375,0
1.900000000000001,0.25220236728931344,0.234375,0
1.950000000000001,0.23685160156799595,0.390625,0
2.000000000000001,0.21419903344786462,0.171875,0
2.0500000000000007,0.22776196553650957,0.46875,0
2.1000000000000005,0.248407248996593,0.265625,0
2.1500000000000004,0.2690324086895889,0.265625,0
2.2,0.26991920225690363,0.46875,0
2.25,0.2623624398889105,0.4375,0
2.3,0.25767852387686213,0.21875,0
2.3499999999999996,0.25703875510785534,0.140625,0
2.3999999999999995,0.2355511585637238,0.078125,0
2.4499999999999993,0.22294479349615778,0.359375,0
2.499999999999999,0.19649787333705135,0.328125,0
2.549999999999999,0.19455752817950636,0.265625,0
2.5999999999999988,0.21529531391068638,0.015625,0
2.6499999999999986,0.19667216151354255,0.296875,0
2.6999999999999984,0.1674215748636929,0.21875,0
2.7499999999999982,0.1525799013942032,0.15625,0
2.799999999999998,0.14725145674694481,0.21875,0
2.849999999999998,0.14624461435526123,0.328125,0
2.8999999999999977,0.16866189896924505,0.34375,0
2.9499999999999975,0.18200934767142896,0.34375,0
2.9999999999999973,0.18450420309478568,0.375,0
3.049999999999997,0.22895531689291052,0.421875,0
3.099999999999997,0.23033844362289987,0.296875,0
3.149999999999997,0.22875413933039435,0.46875,0
3.1999999999999966,0.22664667732570593,0.46875,0
3.2499999999999964,0.24089157031956726,0.421875,0
3.2999999999999963,0.24381222997939675,0.203125,0
