timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.022863476889767472,0.0,1
0.25,0.04932818918090329,0.0,1
0.3,0.05047542865155947,0.0,1
0.35,0.05017037582882533,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.012888131835743822,0.010308159722222222,0
0.65,0.033716508120891185,0.9895833333333325,0
0.7000000000000001,0.05383914895215602,0.9895833333333325,0
0.7500000000000001,0.06775915050984517,0.9802517361111103,0
0.8000000000000002,0.0637300554624653,0.9806857638888881,0
0.8500000000000002,0.04926220537950474,0.1826171875,0
0.9000000000000002,0.13882190631071187,0.11360677083333341,0
0.9500000000000003,0.16882038885073913,0.18370225694444442,0
1.0000000000000002,0.20809407372957422,0.15462239583333334,0
1.0500000000000003,0.18610264196025247,0.13585069444444434,0
1.1000000000000003,0.16862762560748018,0.16362847222222207,0
1.1500000000000004,0.1656290742918199,0.13606770833333323,0
1.2000000000000004,0.17821854609214813,0.13563368055555544,0
1.2500000000000004,0.1757841228383765,0.17480468750000014,0
1.3000000000000005,0.17036273613420505,0.1200086805555556,0
1.3500000000000005,0.19071110440245023,0.1046006944444444,0
1.4000000000000006,0.14421660738276754,0.13953993055555544,0
1.4500000000000006,0.15860610797192146,0.0671657986111111,0
1.5000000000000007,0.14466944543045926,0.11328125000000006,0
1.5500000000000007,0.14363090368648238,0.07389322916666667,0
1.6000000000000008,0.11754760543000854,0.11349826388888895,0
1.6500000000000008,0.15425365641276417,0.14377170138888903,0
1.7000000000000008,0.20710592676002765,0.07649739583333341,0
1.7500000000000009,0.17996993752354962,0.06618923611111106,0
1.800000000000001,0.18743691129987652,0.1238064236111111,0
1.850000000000001,0.18633401359895133,0.11241319444444449,0
1.900000000000001,0.20846489124441236,0.06792534722222222,0
1.950000000000001,0.15298450129260097,0.09787326388888888,0
2.000000000000001,0.14277845092206123,0.16655815972222202,0
2.0500000000000007,0.15916248099604235,0.1399739583333332,0
2.1000000000000005,0.15311101382814374,0.1584201388888889,0
2.1500000000000004,0.15106762499646575,0.10319010416666667,0
2.2,0.15867560018994886,0.17437065972222235,0
2.25,0.1465394937490285,0.1328125,0
2.3,0.17260546376949396,0.10394965277777779,0
2.3499999999999996,0.14196025300091955,0.05327690972222224,0
2.3999999999999995,0.11108771690181672,0.08257378472222231,0
2.4499999999999993,0.11080416856945403,0.0749782986111111,0
2.499999999999999,0.1055038367078898,0.12651909722222224,0
2.549999999999999,0.11955405782343226,0.08430989583333343,0
2.5999999999999988,0.1224013939454686,0.12966579861111113,0
2.6499999999999986,0.12936409745242503,0.10926649305555552,0
2.6999999999999984,0.19926794887649296,0.15776909722222224,0
2.7499999999999982,0.2077865859981334,0.08246527777777789,0
2.799999999999998,0.194718639093312,0.10796440972222217,0
2.849999999999998,0.2441390421427898,0.11859809027777785,0
2.8999999999999977,0.21343355712506035,0.12858072916666666,0
2.9499999999999975,0.1661823614170828,0.11002604166666662,0
2.9999999999999973,0.14482207669357652,0.0703124999999999,0
3.049999999999997,0.14127155731922458,0.11762152777777768,0
3.099999999999997,0.159494785465014,0.14181857638888873,0
3.149999999999997,0.1830450854875619,0.14116753472222207,0
3.1999999999999966,0.1662673543395562,0.16710069444444423,0
3.2499999999999964,0.17317428671618354,0.14952256944444456,0
3.2999999999999963,0.15853355640145886,0.1076388888888889,0
3.349999999999996,0.15664041398145395,0.0719401041666666,0
3.399999999999996,0.10894378539620546,0.08734809027777783,0
3.4499999999999957,0.17367155743577703,0.08702256944444452,0
3.4999999999999956,0.1723496601399121,0.09613715277777775,0
3.5499999999999954,0.1945416877678105,0.08105468750000001,0
3.599999999999995,0.18884027861856192,0.06065538194444448,0
3.649999999999995,0.15929567180368856,0.09483506944444442,0
3.699999999999995,0.18032256797308302,0.08919270833333338,0
3.7499999999999947,0.14648191246389763,0.08018663194444446,0
3.7999999999999945,0.1378559455148121,0.11273871527777772,0
3.8499999999999943,0.14242314315398835,0.0741102430555555,0
3.899999999999994,0.14738320349827974,0.08810763888888895,0
3.949999999999994,0.14008801515515573,0.12424045138888895,0
3.999999999999994,0.13630339812282388,0.13237847222222218,0
4.049999999999994,0.16301236250073078,0.1360677083333333,0
4.099999999999993,0.1784316283031574,0.16927083333333315,0
4.149999999999993,0.17723263136890885,0.11924913194444435,0
4.199999999999993,0.1592536324630935,0.13585069444444442,0
4.249999999999993,0.1546080959011501,0.08582899305555557,0
4.299999999999993,0.1479980888213424,0.09255642361111115,0
4.3499999999999925,0.12483937499951993,0.1268446180555556,0
4.399999999999992,0.1589246993878133,0.08430989583333333,0
4.449999999999992,0.15436777207105648,0.10177951388888894,0
4.499999999999992,0.17414701483342324,0.1432291666666665,0
4.549999999999992,0.16161343505926107,0.11924913194444449,0
4.599999999999992,0.1569389661823486,0.10156250000000004,0
4.6499999999999915,0.1663458960171786,0.07486979166666662,0
4.699999999999991,0.14166948861078865,0.08496093750000001,0
4.749999999999991,0.13046077374439044,0.11773003472222214,0
4.799999999999991,0.1830687876010643,0.12695312500000003,0
4.849999999999991,0.17317010898516086,0.10362413194444449,0
4.899999999999991,0.18815206212976232,0.12619357638888892,0
4.94999999999999,0.18606890805955406,0.07845052083333327,0
4.99999999999999,0.18159196629601537,0.15147569444444456,0
5.04999999999999,0.1606397362864522,0.19042968750000003,0
5.09999999999999,0.1384403403762732,0.16308593749999986,0
5.14999999999999,0.18930807545929984,0.18283420138888887,0
5.1999999999999895,0.1779277999723795,0.1831597222222222,0
5.249999999999989,0.19314327562686404,0.12391493055555565,0
5.299999999999989,0.19473580565433896,0.1407335069444446,0
5.349999999999989,0.20343155392329584,0.14268663194444461,0
5.399999999999989,0.18143399961180165,0.13454861111111102,0
5.449999999999989,0.19999111451571616,0.11056857638888888,0
5.4999999999999885,0.166951742253901,0.13346354166666657,0
5.549999999999988,0.11408200402481575,0.14203559027777793,0
5.599999999999988,0.11377179897315753,0.10579427083333333,0
5.649999999999988,0.11875743639089095,0.12044270833333343,0
5.699999999999988,0.12540672406481926,0.14561631944444461,0
5.749999999999988,0.1394493067156854,0.08854166666666667,0
5.799999999999987,0.14222382974372402,0.126953125,0
5.849999999999987,0.12449659848441916,0.12684461805555555,0
5.899999999999987,0.1637300309584005,0.12619357638888892,0
5.949999999999987,0.18444447983016096,0.15581597222222207,0
5.999999999999987,0.18063993723130212,0.12651909722222224,0
6.0499999999999865,0.7837773710802148,0.2245008680555557,0
6.099999999999986,0.7796275882746653,0.1939019097222222,0
6.149999999999986,0.7748757635068966,0.23784722222222218,0
6.199999999999986,0.7735370750973568,0.2166883680555555,0
6.249999999999986,0.7708682706703316,0.1728515625,0
6.299999999999986,0.7665108687416942,0.16786024305555558,0
6.349999999999985,0.7605310357136532,0.16927083333333334,0
6.399999999999985,0.7544365567707406,0.10839843749999994,0
6.449999999999985,0.7459015367360207,0.14333767361111113,0
6.499999999999985,0.74159555366656,0.14778645833333334,0
6.549999999999985,0.7387403252785483,0.14659288194444445,0
6.5999999999999845,0.735706442398498,0.1166449652777779,0
6.649999999999984,0.7261305777257284,0.1529947916666665,0
6.699999999999984,0.7161987913325435,0.13140190972222213,0
6.749999999999984,0.7084267575962262,0.14680989583333334,0
6.799999999999984,0.7002119477839013,0.15332031249999983,0
6.849999999999984,0.6952591821152786,0.12391493055555557,0
6.8999999999999835,0.6902495301132485,0.10199652777777779,0
6.949999999999983,0.6780335468484882,0.17274305555555544,0
6.999999999999983,0.6649339599782752,0.11577690972222233,0
7.049999999999983,0.7852318881099909,0.18370225694444442,0
7.099999999999983,0.7784591430598878,0.18055555555555558,0
7.149999999999983,0.7697571868571343,0.1820746527777778,0
7.199999999999982,0.7614735438070225,0.19064670138888887,0
7.249999999999982,0.755596186917031,0.13726128472222232,0
7.299999999999982,0.7470401523268365,0.1139322916666667,0
7.349999999999982,0.7426725530795732,0.16438802083333334,0
7.399999999999982,0.7327713363255818,0.1440972222222222,0
7.4499999999999815,0.7199834191013017,0.12358940972222221,0
7.499999999999981,0.709289625453437,0.12348090277777773,0
7.549999999999981,0.6938650718705723,0.11848958333333343,0
7.599999999999981,0.6765259338675499,0.1518012152777776,0
7.649999999999981,0.6593390163823519,0.15961371527777793,0
7.699999999999981,0.6432992821800906,0.12380642361111109,0
7.7499999999999805,0.6335258663545216,0.17502170138888876,0
7.79999999999998,0.6188869197252187,0.13715277777777787,0
7.84999999999998,0.6060586292043251,0.1292317708333332,0
7.89999999999998,0.5886669460341692,0.13009982638888876,0
