timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.010942531920591926,0.0,1
0.25,0.009946334010580203,0.0,1
0.3,0.015330569390728414,0.0,1
0.35,0.03097332261219878,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.02240010502820179,0.9895833333333325,0
0.49999999999999994,0.04439180566396995,0.9792751736111103,0
0.5499999999999999,0.03640343858855499,0.0,0
0.6,0.028433542558992386,0.0,0
0.65,0.020513366421683835,0.0,0
0.7000000000000001,0.01274364266632193,0.0,0
0.7500000000000001,0.0029179487480835075,0.0,0
0.8000000000000002,0.0033576794343352385,0.0,0
0.8500000000000002,1.7669732611575421e-15,0.0,0
0.9000000000000002,0.00596316790465525,0.0,0
0.9500000000000003,0.005963167904655281,0.0,0
1.0000000000000002,0.054940963349597194,0.05208333333333332,0
1.0500000000000003,0.05494096334959724,0.05208333333333332,0
1.1000000000000003,0.05494096334959724,0.051540798611111105,0
1.1500000000000004,0.05213362020142987,0.0027126736111111114,0
1.2000000000000004,0.02515492412321303,0.0027126736111111114,0
1.2500000000000004,0.007145152111794551,0.0027126736111111114,0
1.3000000000000005,0.007145152111794775,0.0027126736111111114,0
1.3500000000000005,0.007145152111794573,0.0027126736111111114,0
1.4000000000000006,0.007145152111794746,0.0027126736111111114,0
1.4500000000000006,0.007145152111794746,0.0027126736111111114,0
1.5000000000000007,0.007135018941889631,0.0027126736111111114,0
1.5500000000000007,0.007752251621344789,0.0027126736111111114,0
1.6000000000000008,0.007752251621344623,0.0027126736111111114,0
1.6500000000000008,0.007752251621344616,0.0027126736111111114,0
1.7000000000000008,0.007752251621344896,0.0027126736111111114,0
1.7500000000000009,0.007752251621344709,0.0027126736111111114,0
1.800000000000001,0.007752251621344709,0.0027126736111111114,0
1.850000000000001,0.007617378182133272,0.0027126736111111114,0
1.900000000000001,0.00805730333249369,0.0027126736111111114,0
1.950000000000001,0.008057303332493916,0.0027126736111111114,0
2.000000000000001,0.0822027016536637,0.08604600694444436,0
2.0500000000000007,0.08220270165366367,0.08604600694444436,0
2.1000000000000005,0.08220270165366365,0.0851779513888888,0
2.1500000000000004,0.08220270165366365,0.013997395833333334,0
2.2,0.05356446542792962,0.013997395833333334,0
2.25,0.022353999184626487,0.013997395833333334,0
2.3,0.00975455700643373,0.013997395833333334,0
2.3499999999999996,0.008082221281256784,0.013997395833333334,0
2.3999999999999995,0.008082221281256656,0.013997395833333334,0
2.4499999999999993,0.008082221281256793,0.013997395833333334,0
2.499999999999999,0.008082221281256793,0.013997395833333334,0
2.549999999999999,0.00775186462557471,0.013997395833333334,0
2.5999999999999988,9.820639952489261e-16,0.013997395833333334,0
2.6499999999999986,0.007857187254423853,0.013997395833333334,0
2.6999999999999984,0.007857187254424029,0.013997395833333334,0
2.7499999999999982,0.007857187254423904,0.013997395833333334,0
2.799999999999998,0.007857187254423975,0.013997395833333334,0
2.849999999999998,0.007857187254423975,0.013997395833333334,0
2.8999999999999977,0.007775061046796812,0.013997395833333334,0
2.9499999999999975,0.007302718946209513,0.013997395833333334,0
2.9999999999999973,0.00730271894620974,0.013997395833333334,0
3.049999999999997,0.06296564425200751,0.05566406250000003,0
3.099999999999997,0.06296564425200801,0.055230034722222245,0
3.149999999999997,0.06689687922893232,0.021375868055555563,0
3.1999999999999966,0.07050567854120457,0.021375868055555563,0
3.2499999999999964,0.05450217633596285,0.021375868055555563,0
3.2999999999999963,0.03355975440382117,0.021375868055555563,0
3.349999999999996,0.021955710816582555,0.021375868055555563,0
3.399999999999996,0.009788307420202834,0.021375868055555563,0
3.4499999999999957,0.007200260605037253,0.021375868055555563,0
3.4999999999999956,0.0072002606050379486,0.021375868055555563,0
3.5499999999999954,0.0072002606050379486,0.021375868055555563,0
3.599999999999995,0.006723077632259558,0.021375868055555563,0
3.649999999999995,0.0064084365862161,0.021375868055555563,0
3.699999999999995,0.006408436586216166,0.021375868055555563,0
3.7499999999999947,0.0064084365862162205,0.021375868055555563,0
3.7999999999999945,0.006408436586215958,0.021375868055555563,0
3.8499999999999943,0.006408436586215876,0.021375868055555563,0
3.899999999999994,0.006408436586215876,0.021375868055555563,0
3.949999999999994,0.005917451684803283,0.021375868055555563,0
3.999999999999994,0.005480263886339352,0.021375868055555563,0
4.049999999999994,0.10219328846444506,0.11512586805555557,0
4.099999999999993,0.102193288464445,0.11414930555555557,0
4.149999999999993,0.10206492942646614,0.046766493055555546,0
4.199999999999993,0.03677073487548548,0.046766493055555546,0
4.249999999999993,0.010389286699111428,0.046766493055555546,0
4.299999999999993,0.008940707721152031,0.046766493055555546,0
4.3499999999999925,9.296634025825265e-16,0.046766493055555546,0
4.399999999999992,0.0046182120219775144,0.046766493055555546,0
4.449999999999992,0.004618212021977591,0.046766493055555546,0
4.499999999999992,0.004618212021977323,0.046766493055555546,0
4.549999999999992,0.004618212021978064,0.046766493055555546,0
4.599999999999992,0.004618212021978064,0.046766493055555546,0
4.6499999999999915,0.004430581480654598,0.046766493055555546,0
4.699999999999991,0.0035049616302985334,0.046766493055555546,0
4.749999999999991,0.0035049616302987078,0.046766493055555546,0
4.799999999999991,0.0035049616302986414,0.046766493055555546,0
4.849999999999991,0.0035049616302985725,0.046766493055555546,0
4.899999999999991,0.00350496163029851,0.046766493055555546,0
4.94999999999999,0.00350496163029851,0.046766493055555546,0
4.99999999999999,0.003019072267973579,0.046766493055555546,0
5.04999999999999,0.062882535161538,0.08843315972222227,0
5.09999999999999,0.06288253516153816,0.08799913194444448,0
5.14999999999999,0.061508666028454985,0.059787326388888895,0
5.1999999999999895,0.007571680697190517,0.059787326388888895,0
5.249999999999989,0.0022005711713267875,0.059787326388888895,0
5.299999999999989,0.0022005711713267875,0.059787326388888895,0
5.349999999999989,0.002070985004771474,0.059787326388888895,0
5.399999999999989,0.002226295444275937,0.059787326388888895,0
5.449999999999989,0.0022262954442758918,0.059787326388888895,0
5.4999999999999885,0.0022262954442762084,0.059787326388888895,0
5.549999999999988,0.0022262954442758727,0.059787326388888895,0
5.599999999999988,0.0022262954442760627,0.059787326388888895,0
5.649999999999988,0.0022262954442760627,0.059787326388888895,0
5.699999999999988,0.0020653671256338334,0.059787326388888895,0
5.749999999999988,0.00215807591756751,0.059787326388888895,0
5.799999999999987,0.0021580759175675365,0.059787326388888895,0
5.849999999999987,0.002158075917567439,0.059787326388888895,0
5.899999999999987,0.0021580759175672697,0.059787326388888895,0
5.949999999999987,0.0021580759175673404,0.059787326388888895,0
5.999999999999987,0.0021580759175673404,0.059787326388888895,0
6.0499999999999865,0.763203039381799,0.1268446180555556,0
6.099999999999986,0.7584652148321779,0.12597656250000006,0
6.149999999999986,0.7535001158607606,0.06781684027777778,0
6.199999999999986,0.7470010052728525,0.06781684027777778,0
6.249999999999986,0.7409753577686485,0.06781684027777778,0
6.299999999999986,0.7349366889683223,0.06781684027777778,0
6.349999999999985,0.7288245992610214,0.06781684027777778,0
6.399999999999985,0.7224924288123024,0.06781684027777778,0
6.449999999999985,0.7161205214728864,0.06781684027777778,0
6.499999999999985,0.7088597651141937,0.06781684027777778,0
6.549999999999985,0.7012817903002497,0.06781684027777778,0
6.5999999999999845,0.693368211212107,0.06781684027777778,0
6.649999999999984,0.6851004460276966,0.06781684027777778,0
6.699999999999984,0.6764403204050469,0.06781684027777778,0
6.749999999999984,0.6669229475562405,0.06781684027777778,0
6.799999999999984,0.6572629873036222,0.06781684027777778,0
6.849999999999984,0.6464221484401947,0.06781684027777778,0
6.8999999999999835,0.6350093169709554,0.06781684027777778,0
6.949999999999983,0.6229886584257138,0.06781684027777778,0
6.999999999999983,0.6103210604870233,0.06781684027777778,0
7.049999999999983,0.8480912300359177,0.14941406250000008,0
7.099999999999983,0.8436211303799025,0.1482204861111112,0
7.149999999999983,0.8394081022093182,0.062282986111111105,0
7.199999999999982,0.8329134742389761,0.062282986111111105,0
7.249999999999982,0.8267580535394593,0.062282986111111105,0
7.299999999999982,0.820930145614269,0.062282986111111105,0
7.349999999999982,0.8149014277246853,0.062282986111111105,0
7.399999999999982,0.8089850464819239,0.062282986111111105,0
7.4499999999999815,0.8019358701355813,0.062282986111111105,0
7.499999999999981,0.7949319069410806,0.062282986111111105,0
7.549999999999981,0.7870681554674486,0.062282986111111105,0
7.599999999999981,0.7788294374594598,0.062282986111111105,0
7.649999999999981,0.770357342773793,0.062282986111111105,0
7.699999999999981,0.7609843153453801,0.062282986111111105,0
7.7499999999999805,0.7519313230608332,0.062282986111111105,0
7.79999999999998,0.7405363138435187,0.062282986111111105,0
7.84999999999998,0.7292874422038267,0.062282986111111105,0
