timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04873430065857504,0.0,1
0.25,0.04775010808463181,0.0,1
0.3,0.04207196847963426,0.0,1
0.35,0.0609860425527622,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.014861357480132027,0.98443603515625,0
0.6,0.036209402269585515,0.9849853515625,0
0.65,0.027625238656681674,0.985107421875,0
0.7000000000000001,0.019307690950948232,0.03228759765625,0
0.7500000000000001,0.007160794406483374,0.033447265625,0
0.8000000000000002,0.050885687567010965,0.0391845703125,0
0.8500000000000002,0.07252057162164545,0.02423095703125,0
0.9000000000000002,0.06437067501596874,0.0543212890625,0
0.9500000000000003,0.08566534963015288,0.02484130859375,0
1.0000000000000002,0.11415057530025248,0.07122802734375,0
1.0500000000000003,0.08853590024140218,0.11431884765625,0
1.1000000000000003,0.06980374019222922,0.10003662109375,0
1.1500000000000004,0.09175479683494599,0.11358642578125,0
1.2000000000000004,0.0953332891642292,0.04852294921875,0
1.2500000000000004,0.1130184737747699,0.06890869140625,0
1.3000000000000005,0.15549543890031736,0.0504150390625,0
1.3500000000000005,0.20194938423726966,0.0479736328125,0
1.4000000000000006,0.17157475907104214,0.06219482421875,0
1.4500000000000006,0.1441183534492902,0.0550537109375,0
1.5000000000000007,0.13974797079881285,0.0411376953125,0
1.5500000000000007,0.12069418335364007,0.06988525390625,0
1.6000000000000008,0.09975322792351352,0.0498046875,0
1.6500000000000008,0.08981533000822636,0.06243896484375,0
1.7000000000000008,0.09469692439616792,0.03436279296875,0
1.7500000000000009,0.08753735620109869,0.0760498046875,0
1.800000000000001,0.0732148591294565,0.01898193359375,0
1.850000000000001,0.08560036787906529,0.0826416015625,0
1.900000000000001,0.09361194544128348,0.0699462890625,0
1.950000000000001,0.08765037049669237,0.0478515625,0
2.000000000000001,0.0780892266407273,0.0867919921875,0
2.0500000000000007,0.129436981995756,0.05938720703125,0
2.1000000000000005,0.06658002778514066,0.07244873046875,0
2.1500000000000004,0.05925296949143459,0.0667724609375,0
2.2,0.07916763263347368,0.03204345703125,0
2.25,0.11495544325941925,0.05181884765625,0
2.3,0.07219249359077946,0.0440673828125,0
2.3499999999999996,0.05522261752201761,0.0654296875,0
2.3999999999999995,0.10115943795569698,0.04364013671875,0
2.4499999999999993,0.08967564561330972,0.012939453125,0
2.499999999999999,0.0824941545918285,0.03656005859375,0
2.549999999999999,0.08247519023251722,0.03106689453125,0
2.5999999999999988,0.049007910127915194,0.08599853515625,0
2.6499999999999986,0.10824200974314567,0.0311279296875,0
2.6999999999999984,0.13861329274965567,0.043701171875,0
2.7499999999999982,0.11609436276713661,0.07244873046875,0
2.799999999999998,0.14687955992715107,0.03741455078125,0
2.849999999999998,0.2020466993663895,0.04449462890625,0
2.8999999999999977,0.15737109410107783,0.072021484375,0
2.9499999999999975,0.1010443297509441,0.07366943359375,0
2.9999999999999973,0.13793495340850873,0.05206298828125,0
3.049999999999997,0.11275074188030411,0.08795166015625,0
3.099999999999997,0.08269634881846007,0.07452392578125,0
3.149999999999997,0.09211353322535121,0.0491943359375,0
3.1999999999999966,0.08470284693982218,0.0537109375,0
3.2499999999999964,0.08936735982471962,0.061279296875,0
3.2999999999999963,0.0963880069920141,0.0867919921875,0
3.349999999999996,0.11715757177066294,0.05535888671875,0
3.399999999999996,0.13454074845968178,0.06060791015625,0
3.4499999999999957,0.08984689828950133,0.07220458984375,0
3.4999999999999956,0.052394841418943905,0.08135986328125,0
