timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.006643490386752786,0.0,1
0.25,1.8373212553120093e-15,0.0,1
0.3,0.05029368822654945,0.0,1
0.35,0.04871219989967585,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.012888131835743753,0.010308159722222222,0
0.7500000000000001,0.028119126526863113,0.8865017361111107,0
0.8000000000000002,0.05289209146643495,0.9792751736111103,0
0.8500000000000002,0.12301871546180282,0.9895833333333325,0
0.9000000000000002,0.08004515036819451,0.9813368055555548,0
0.9500000000000003,0.07030925586635847,0.9819878472222214,0
1.0000000000000002,0.09846010688110174,0.9404296875000008,0
1.0500000000000003,0.08998723954369368,0.29524739583333337,0
1.1000000000000003,0.07695637692374624,0.3433159722222225,0
1.1500000000000004,0.16818290606095881,0.2709418402777781,0
1.2000000000000004,0.249841138921344,0.28005642361111116,0
1.2500000000000004,0.26947221872251526,0.3326822916666667,0
1.3000000000000005,0.30848621447090196,0.29611545138888856,0
1.3500000000000005,0.27777449740374277,0.28125,0
1.4000000000000006,0.30193657028674303,0.27224392361111077,0
1.4500000000000006,0.3291263333010991,0.23589409722222243,0
1.5000000000000007,0.3017708274038503,0.26573350694444414,0
1.5500000000000007,0.2841450475682478,0.2727864583333334,0
1.6000000000000008,0.30923479299525364,0.3522135416666667,0
1.6500000000000008,0.3165675712309131,0.3428819444444447,0
1.7000000000000008,0.2924420773796199,0.2315538194444443,0
1.7500000000000009,0.28919707423456975,0.25878906249999967,0
1.800000000000001,0.30624523515515495,0.28103298611111077,0
1.850000000000001,0.2707303486872531,0.25531684027777773,0
1.900000000000001,0.26331132994283113,0.2615017361111113,0
1.950000000000001,0.3177170737923314,0.3144531250000004,0
2.000000000000001,0.3115866004725958,0.33138020833333337,0
2.0500000000000007,0.2701558898620189,0.3513454861111109,0
2.1000000000000005,0.2532840367826769,0.42469618055555564,0
2.1500000000000004,0.263108589324478,0.36197916666666696,0
2.2,0.25749425008809074,0.3359375,0
2.25,0.2646500193798916,0.2937282986111114,0
2.3,0.2581669588570604,0.29730902777777757,0
2.3499999999999996,0.2487445191138386,0.29481336805555525,0
2.3999999999999995,0.2810777658026293,0.26182725694444436,0
2.4499999999999993,0.2643923729425799,0.2853732638888889,0
2.499999999999999,0.31950833030877035,0.2791883680555555,0
2.549999999999999,0.2883243774461286,0.272786458333333,0
2.5999999999999988,0.2913898412406845,0.26063368055555575,0
2.6499999999999986,0.3032174168128687,0.2996961805555556,0
2.6999999999999984,0.3370363893441934,0.20800781249999986,0
2.7499999999999982,0.3147808741588691,0.25336371527777807,0
2.799999999999998,0.2961776967009987,0.23025173611111105,0
2.849999999999998,0.3216908415595786,0.2235243055555555,0
2.8999999999999977,0.27997272506317916,0.23958333333333318,0
2.9499999999999975,0.2713226854459303,0.28255208333333365,0
2.9999999999999973,0.280185762714592,0.24348958333333356,0
3.049999999999997,0.30701438351028504,0.30078124999999983,0
3.099999999999997,0.29804693493087087,0.2952473958333333,0
3.149999999999997,0.3197831404224256,0.28049045138888884,0
3.1999999999999966,0.34648987613578536,0.23231336805555539,0
3.2499999999999964,0.3374465770296068,0.26963975694444414,0
3.2999999999999963,0.2871491698376123,0.26388888888888895,0
3.349999999999996,0.2783066840179983,0.2546657986111111,0
3.399999999999996,0.26704655114005815,0.26258680555555575,0
3.4499999999999957,0.3070600714818825,0.23502604166666682,0
3.4999999999999956,0.3090609183771118,0.294487847222222,0
3.5499999999999954,0.33112692527527116,0.2735460069444444,0
3.599999999999995,0.3202999826579671,0.2503255208333331,0
3.649999999999995,0.32602416532020606,0.24782986111111086,0
3.699999999999995,0.32202488252795713,0.2658420138888886,0
3.7499999999999947,0.27136692260058265,0.24826388888888865,0
3.7999999999999945,0.2474127443232624,0.27701822916666663,0
3.8499999999999943,0.2763527109570098,0.2771267361111111,0
3.899999999999994,0.32447036784660416,0.248589409722222,0
3.949999999999994,0.3097117405641271,0.26128472222222243,0
3.999999999999994,0.27072711959638596,0.2001953124999998,0
4.049999999999994,0.2434920625191775,0.2444661458333336,0
4.099999999999993,0.2398636373714707,0.22786458333333315,0
4.149999999999993,0.25501379995465046,0.27940538194444453,0
4.199999999999993,0.258291260408271,0.27940538194444453,0
4.249999999999993,0.2613016680897984,0.27940538194444453,0
4.299999999999993,0.2641524963855698,0.27940538194444453,1
4.3499999999999925,0.26456498259780153,0.27940538194444453,1
4.399999999999992,0.27392574316510904,0.27940538194444453,1
4.449999999999992,0.28571179042506206,0.27940538194444453,1
4.499999999999992,0.2954678298759035,0.27940538194444453,1
4.549999999999992,0.2992679810707128,0.27940538194444453,1
4.599999999999992,0.29927955643356563,0.27940538194444453,1
4.6499999999999915,0.2992795564335656,0.27940538194444453,1
4.699999999999991,0.2992795564335655,0.27940538194444453,0
4.749999999999991,0.2992795564335656,0.28504774305555564,0
4.799999999999991,0.29861104756648665,0.28504774305555564,0
4.849999999999991,0.30088441016067097,0.6663411458333325,0
4.899999999999991,0.3044379457829594,0.7171223958333329,0
4.94999999999999,0.31178760724469845,0.7171223958333329,0
4.99999999999999,0.31434834700344905,0.7109374999999994,0
5.04999999999999,0.30765691558598485,0.6753472222222223,0
5.09999999999999,0.31921945646478606,0.6756727430555557,0
5.14999999999999,0.3118517436546837,0.29459635416666635,0
5.1999999999999895,0.2904517354795373,0.2629123263888887,0
5.249999999999989,0.32364004899681803,0.27398003472222204,0
5.299999999999989,0.34060619740004766,0.32758246527777746,0
5.349999999999989,0.3212273058679584,0.268988715277778,0
5.399999999999989,0.2894356366372786,0.23361545138888903,0
5.449999999999989,0.246614548477801,0.28016493055555586,0
5.4999999999999885,0.284839284866478,0.25661892361111116,0
5.549999999999988,0.28506637996016065,0.26822916666666674,0
5.599999999999988,0.3174309979854178,0.24240451388888903,0
5.649999999999988,0.3394411622334576,0.2885199652777775,0
5.699999999999988,0.3211367903944347,0.2994791666666669,0
5.749999999999988,0.2926863895855144,0.2910156249999997,0
5.799999999999987,0.24380515956970847,0.27343749999999994,0
5.849999999999987,0.23499137840394257,0.3207465277777782,0
5.899999999999987,0.2780313510927408,0.2309027777777776,0
5.949999999999987,0.2956936610061717,0.29535590277777796,0
5.999999999999987,0.319765270907012,0.26833767361111144,0
6.0499999999999865,0.7263414935327533,0.2717013888888891,0
6.099999999999986,0.7198653402811966,0.31814236111111144,0
6.149999999999986,0.7179439555094708,0.3267144097222219,0
6.199999999999986,0.713567254415505,0.3002387152777775,0
6.249999999999986,0.70839336141635,0.3128255208333336,1
6.299999999999986,0.702741766374363,0.2881944444444444,1
6.349999999999985,0.7020623603642356,0.33355034722222254,1
6.399999999999985,0.6958853823201796,0.2795138888888887,1
6.449999999999985,0.6867618423183868,0.2887369791666666,1
6.499999999999985,0.6791318982912788,0.2743055555555558,1
6.549999999999985,0.6738744155886812,0.23448350694444456,1
6.5999999999999845,0.6689241992697506,0.300347222222222,1
6.649999999999984,0.6630069257666735,0.27864583333333354,1
6.699999999999984,0.6631473010241904,0.2733289930555553,1
6.749999999999984,0.6486547092792027,0.31608072916666696,1
6.799999999999984,0.6383810734023794,0.2768012152777778,1
6.849999999999984,0.6345213397420977,0.2867838541666667,1
6.8999999999999835,0.6325555739578438,0.2749565972222222,1
6.949999999999983,0.6249778542706511,0.27039930555555586,1
6.999999999999983,0.6186092160745555,0.2751736111111114,1
7.049999999999983,0.85811464378601,0.3825954861111111,1
7.099999999999983,0.852730852411271,0.40039062499999983,1
7.149999999999983,0.8487913234916806,0.3600260416666668,1
7.199999999999982,0.8444934408175024,0.3969184027777777,1
7.249999999999982,0.8401856947496865,0.38129340277777785,1
7.299999999999982,0.8373141126830898,0.38910590277777785,1
7.349999999999982,0.8307826063444804,0.31542968750000006,1
7.399999999999982,0.8273410039204043,0.3703342013888889,1
7.4499999999999815,0.8206332886612792,0.40863715277777785,1
7.499999999999981,0.8150585916915953,0.34309895833333365,1
7.549999999999981,0.8079599300824138,0.35384114583333365,1
7.599999999999981,0.8008268567780576,0.35470920138888884,1
7.649999999999981,0.7962094129193399,0.37163628472222215,1
7.699999999999981,0.7911335893964857,0.3438585069444447,1
7.7499999999999805,0.7881866903067009,0.3689236111111111,1
7.79999999999998,0.776886618333867,0.3822699652777779,1
7.84999999999998,0.763662908647689,0.3694661458333332,1
7.89999999999998,0.7541336771641253,0.329427083333333,1
