timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,0
0.25,0.017180285784244523,0.0,0
0.3,0.017180285784244523,0.0,0
0.35,0.010520265557584452,0.0,0
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.0,0
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.0,0
0.7000000000000001,8.067332815321284e-17,0.0,0
0.7500000000000001,8.067332815321284e-17,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,3.6264407168206574e-17,0.0,0
0.9000000000000002,7.297463052799233e-17,0.0,0
0.9500000000000003,5.461951884809945e-17,0.0,0
1.0000000000000002,0.20127090991903357,0.25,0
1.0500000000000003,0.20127090991903357,0.0625,0
1.1000000000000003,0.20127090991903357,0.0625,0
1.1500000000000004,0.18853209637128351,0.0625,0
1.2000000000000004,0.16718556423844275,0.0625,0
1.2500000000000004,0.14642295003064884,0.0625,0
1.3000000000000005,0.12074105882044159,0.0625,0
1.3500000000000005,0.09209720759573418,0.0625,0
1.4000000000000006,0.062083936872524045,0.0625,0
1.4500000000000006,0.027403374053219243,0.0625,0
1.5000000000000007,0.02276351143865826,0.0625,0
1.5500000000000007,0.006814682056441401,0.0625,0
1.6000000000000008,1.7763568394002506e-16,0.0625,0
1.6500000000000008,1.9243865760169383e-16,0.0625,0
1.7000000000000008,1.628327102783563e-16,0.0625,0
1.7500000000000009,1.9243865760169383e-16,0.0625,0
1.800000000000001,1.9243865760169383e-16,0.0625,0
1.850000000000001,2.0724163126336256e-16,0.0625,0
1.900000000000001,2.0724163126336256e-16,0.0625,0
1.950000000000001,1.7763568394002503e-16,0.0625,0
2.000000000000001,2.664535259100375e-16,0.0625,0
2.0500000000000007,1.7763568394002503e-16,0.0625,0
2.1000000000000005,2.664535259100375e-16,0.0625,0
2.1500000000000004,2.664535259100375e-16,0.0625,0
2.2,2.664535259100375e-16,0.0625,0
2.25,2.8125649957170626e-16,0.0625,0
2.3,2.2204460492503126e-16,0.0625,0
2.3499999999999996,2.368475785867001e-16,0.0625,0
2.3999999999999995,3.404683942183812e-16,0.0625,0
2.4499999999999993,3.4046839421838116e-16,0.0625,0
2.499999999999999,3.4046839421838116e-16,0.0625,0
2.549999999999999,2.664535259100375e-16,0.0625,0
2.5999999999999988,2.5165055224836876e-16,0.0625,0
2.6499999999999986,1.6283271027835628e-16,0.0625,0
2.6999999999999984,3.108624468950438e-16,0.0625,0
2.7499999999999982,2.812564995717063e-16,0.0625,0
2.799999999999998,3.256654205567126e-16,0.0625,0
2.849999999999998,3.256654205567126e-16,0.0625,0
2.8999999999999977,2.812564995717063e-16,0.0625,0
2.9499999999999975,2.664535259100375e-16,0.0625,0
2.9999999999999973,2.516505522483688e-16,0.0625,0
3.049999999999997,2.6645352591003756e-16,0.0625,0
3.099999999999997,2.0724163126336253e-16,0.0625,0
