timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.045922541068231924,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.023359444644520333,0.0,1
0.35,0.05131077787815487,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.01795476401388366,0.9766845703125,0
0.49999999999999994,0.036249960451313006,0.98480224609375,0
0.5499999999999999,0.027193562607481965,0.0543212890625,0
0.6,0.0695560847508233,0.05535888671875,0
0.65,0.07930288338449806,0.04730224609375,0
0.7000000000000001,0.07810384552699322,0.09149169921875,0
0.7500000000000001,0.06054599702687378,0.03924560546875,0
0.8000000000000002,0.09641896600774935,0.06317138671875,0
0.8500000000000002,0.10284408454377386,0.08197021484375,0
0.9000000000000002,0.1242007285649871,0.06927490234375,0
0.9500000000000003,0.13989007044139087,0.1229248046875,0
1.0000000000000002,0.1996500060374436,0.08673095703125,0
1.0500000000000003,0.11751165660990912,0.1075439453125,0
1.1000000000000003,0.09100226301539267,0.11529541015625,0
1.1500000000000004,0.10723985322076775,0.0570068359375,0
1.2000000000000004,0.10833264694937099,0.04998779296875,0
1.2500000000000004,0.11034214458596293,0.06243896484375,0
1.3000000000000005,0.13615182482551363,0.064208984375,0
1.3500000000000005,0.11191762371216328,0.09954833984375,0
1.4000000000000006,0.1187135274468807,0.0491943359375,0
1.4500000000000006,0.1193570103322236,0.02764892578125,0
1.5000000000000007,0.09931805048216463,0.06390380859375,0
1.5500000000000007,0.0931248553622026,0.06488037109375,0
1.6000000000000008,0.11647829320305335,0.06365966796875,0
1.6500000000000008,0.1215226822123917,0.092529296875,0
1.7000000000000008,0.1079383703169137,0.04327392578125,0
1.7500000000000009,0.0910958082625755,0.04913330078125,0
1.800000000000001,0.0696929255137322,0.04144287109375,0
1.850000000000001,0.06127024382167673,0.02801513671875,0
1.900000000000001,0.057040769567621365,0.05047607421875,0
1.950000000000001,0.12760565276121907,0.05035400390625,0
2.000000000000001,0.11912360250330149,0.1024169921875,0
2.0500000000000007,0.13530366531000543,0.06689453125,0
2.1000000000000005,0.10177834534236084,0.08648681640625,0
2.1500000000000004,0.10118402082480592,0.066162109375,0
2.2,0.0967375517853079,0.0877685546875,0
2.25,0.16001576199492054,0.06597900390625,0
2.3,0.16824578028070505,0.04046630859375,0
2.3499999999999996,0.11666913993195173,0.058837890625,0
2.3999999999999995,0.10053132780538489,0.0595703125,0
2.4499999999999993,0.08512570535481692,0.052734375,0
2.499999999999999,0.07831737369952031,0.0462646484375,0
2.549999999999999,0.07390464970725626,0.09967041015625,0
2.5999999999999988,0.1143511451582446,0.03826904296875,0
2.6499999999999986,0.08438543272646278,0.05206298828125,0
2.6999999999999984,0.08442596209968789,0.02435302734375,0
2.7499999999999982,0.0627219330375774,0.0257568359375,0
2.799999999999998,0.06087635606988305,0.04620361328125,0
2.849999999999998,0.05752043428557928,0.06689453125,0
2.8999999999999977,0.06409939662960973,0.04559326171875,0
2.9499999999999975,0.060646567655988456,0.057861328125,0
2.9999999999999973,0.08095352298069237,0.0321044921875,0
3.049999999999997,0.06755173698082102,0.12225341796875,0
3.099999999999997,0.11799361726589955,0.09033203125,0
3.149999999999997,0.07378399222174055,0.069580078125,0
3.1999999999999966,0.06436355313744557,0.03680419921875,0
3.2499999999999964,0.054311446037039135,0.0389404296875,0
3.2999999999999963,0.07084687430257032,0.06951904296875,0
3.349999999999996,0.1203406969964462,0.06292724609375,0
3.399999999999996,0.11056829750192286,0.050048828125,0
3.4499999999999957,0.0901943511955117,0.08984375,0
3.4999999999999956,0.10882410739795648,0.0364990234375,0
