timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.006142153450000344,0.0,1
0.25,0.059236094480685675,0.0,1
0.3,0.05688267601872122,0.0,1
0.35,0.07118894809138707,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.012754653543761553,0.010308159722222222,0
0.7500000000000001,0.028189803603961013,0.845269097222222,0
0.8000000000000002,0.05545277384405043,0.9895833333333325,0
0.8500000000000002,0.15435959259604928,0.9895833333333325,0
0.9000000000000002,0.09061935141093651,0.9825303819444436,0
0.9500000000000003,0.08305832426118528,0.9833984374999991,0
1.0000000000000002,0.12281999796299911,0.9202473958333327,0
1.0500000000000003,0.11586015806913688,0.40722656250000006,0
1.1000000000000003,0.10299414393974578,0.3521050347222225,0
1.1500000000000004,0.14918982320804672,0.3282335069444447,0
1.2000000000000004,0.20119214453618053,0.3398437499999997,0
1.2500000000000004,0.2614971472883899,0.3858506944444444,0
1.3000000000000005,0.31483463337124157,0.3792317708333333,0
1.3500000000000005,0.3699435833208154,0.3970269097222223,0
1.4000000000000006,0.4203596181677677,0.3238932291666667,0
1.4500000000000006,0.4989179448359568,0.36697048611111094,0
1.5000000000000007,0.4790330357142081,0.3209635416666666,0
1.5500000000000007,0.4449055542833034,0.3133680555555552,0
1.6000000000000008,0.4084008960089526,0.3149956597222219,0
1.6500000000000008,0.3576686040056348,0.32921006944444475,0
1.7000000000000008,0.2909843048525181,0.289605034722222,0
1.7500000000000009,0.2673235376768287,0.31477864583333304,0
1.800000000000001,0.29328240831684316,0.3758680555555555,0
1.850000000000001,0.2736602171902424,0.2773437500000002,0
1.900000000000001,0.2581974738723083,0.2821180555555553,0
1.950000000000001,0.2658445390576419,0.30186631944444436,0
2.000000000000001,0.32376879035382955,0.3053385416666664,0
2.0500000000000007,0.32055819740934294,0.3336588541666665,0
2.1000000000000005,0.3038304180561351,0.3680555555555554,0
2.1500000000000004,0.3015198905646362,0.3963758680555556,0
2.2,0.3158626563161341,0.28428819444444414,0
2.25,0.33141577447020903,0.3371310763888888,0
2.3,0.31900842681766006,0.3282335069444441,0
2.3499999999999996,0.3101225592223226,0.3243272569444445,0
2.3999999999999995,0.33400504989462027,0.31032986111111077,0
2.4499999999999993,0.34227873114866114,0.2673611111111109,0
2.499999999999999,0.37024326331348073,0.2720269097222225,0
2.549999999999999,0.3437079385153959,0.26529947916666663,0
2.5999999999999988,0.331732084297466,0.2553168402777775,0
2.6499999999999986,0.30278038125263523,0.3807508680555555,0
2.6999999999999984,0.3111069498826355,0.3387586805555556,0
2.7499999999999982,0.34269487474988836,0.3207465277777777,0
2.799999999999998,0.3618503934834399,0.3284505208333336,0
2.849999999999998,0.3910430585354418,0.3179253472222225,0
2.8999999999999977,0.3603573412890152,0.3319227430555557,0
2.9499999999999975,0.3366323102577179,0.2642144097222224,0
2.9999999999999973,0.31207711593713594,0.26909722222222215,0
3.049999999999997,0.27766576554710376,0.2747395833333336,0
3.099999999999997,0.26618556454104214,0.28016493055555536,0
3.149999999999997,0.31525676402110814,0.33637152777777796,0
3.1999999999999966,0.3971684615221802,0.320529513888889,0
3.2499999999999964,0.3879927564530867,0.2726779513888889,0
3.2999999999999963,0.3695226805862368,0.2941623263888892,0
3.349999999999996,0.3456155606337057,0.28993055555555597,0
3.399999999999996,0.30688111998410356,0.28255208333333315,0
3.4499999999999957,0.29603940980714144,0.3037109374999998,0
3.4999999999999956,0.2918338245176439,0.2907986111111109,0
3.5499999999999954,0.3149553372241516,0.306206597222222,0
3.599999999999995,0.3021457481858428,0.3398437500000003,0
3.649999999999995,0.30291833668485946,0.24197048611111108,0
3.699999999999995,0.30384238001393554,0.24696180555555577,0
3.7499999999999947,0.2743743294049481,0.26942274305555586,0
3.7999999999999945,0.24999996129203655,0.2874348958333334,0
3.8499999999999943,0.2851690328175904,0.2473958333333335,0
3.899999999999994,0.32987955004079794,0.28179253472222254,0
3.949999999999994,0.33232102655692997,0.31087239583333337,0
3.999999999999994,0.3221688621716134,0.30794270833333315,0
4.049999999999994,0.27764996472242426,0.32269965277777807,0
4.099999999999993,0.27761184113269294,0.3131510416666669,0
4.149999999999993,0.27734756739064725,0.3369140625000003,0
4.199999999999993,0.323875391460109,0.2741970486111111,0
4.249999999999993,0.3795736871433589,0.3746744791666669,0
4.299999999999993,0.3606726348510297,0.23556857638888892,0
4.3499999999999925,0.35579497869904314,0.2498914930555557,0
4.399999999999992,0.310767835273667,0.2663845486111111,0
4.449999999999992,0.28944191039103856,0.26790364583333354,0
4.499999999999992,0.2939073075800902,0.26074218749999983,0
4.549999999999992,0.2841987350744825,0.28526475694444436,0
4.599999999999992,0.30192979373638407,0.2673611111111111,0
4.6499999999999915,0.290691709200387,0.2775607638888889,0
4.699999999999991,0.2698470064089198,0.275824652777778,0
4.749999999999991,0.27306477887651137,0.32888454861111116,0
4.799999999999991,0.28532781470771784,0.29720052083333315,0
4.849999999999991,0.3067157372481117,0.3422309027777775,0
4.899999999999991,0.3140907778515304,0.27994791666666646,0
4.94999999999999,0.3375317759055316,0.28276909722222204,0
4.99999999999999,0.32766705847883165,0.2571614583333335,0
5.04999999999999,0.3193852712984139,0.28732638888888906,0
5.09999999999999,0.28266990472411085,0.2682291666666669,0
5.14999999999999,0.28993783599064143,0.28710937500000006,0
5.1999999999999895,0.2563834866645054,0.29817708333333315,0
5.249999999999989,0.30255127442414453,0.24500868055555547,0
5.299999999999989,0.35686372268766214,0.25857204861111094,0
5.349999999999989,0.3350306531299531,0.23470052083333345,0
5.399999999999989,0.3198447249101376,0.22309027777777776,0
5.449999999999989,0.3023072403470516,0.24891493055555555,0
5.4999999999999885,0.32231065215777077,0.20496961805555558,0
5.549999999999988,0.37189069687065207,0.280707465277778,0
5.599999999999988,0.3752558685521533,0.3202039930555555,0
5.649999999999988,0.3995803199461982,0.2531467013888889,0
5.699999999999988,0.37715903937584216,0.24717881944444434,0
5.749999999999988,0.3178090339345474,0.24880642361111124,0
5.799999999999987,0.2915865079519098,0.2819010416666667,0
5.849999999999987,0.28871103094157624,0.2690972222222225,0
5.899999999999987,0.2888631246989442,0.27105034722222243,0
5.949999999999987,0.2881215838257535,0.27897135416666646,0
5.999999999999987,0.30309785942796547,0.25933159722222243,0
6.0499999999999865,0.8275841411919759,0.38118489583333326,0
6.099999999999986,0.8244517022401403,0.3567708333333333,0
6.149999999999986,0.8224444080176128,0.3370225694444448,0
6.199999999999986,0.8213383395917326,0.3625217013888888,1
6.249999999999986,0.8133277609167091,0.34266493055555575,1
6.299999999999986,0.8084496259990761,0.32020399305555586,1
6.349999999999985,0.807837162477111,0.3449435763888889,1
6.399999999999985,0.8044479990659572,0.28667534722222227,1
6.449999999999985,0.7975021908753267,0.2927517361111113,0
6.499999999999985,0.7930882755979842,0.3064236111111111,1
6.549999999999985,0.7877898895011117,0.31152343750000006,1
6.5999999999999845,0.7862022990311445,0.5384114583333329,1
6.649999999999984,0.7840964766060451,0.5393880208333329,1
6.699999999999984,0.7880878009119413,0.5537109374999997,1
6.749999999999984,0.7837201081634478,0.5681423611111108,1
6.799999999999984,0.7816705431809443,0.5681423611111108,1
6.849999999999984,0.778988881899682,0.6113281249999999,1
6.8999999999999835,0.7760561810940219,0.6113281249999999,0
6.949999999999983,0.7725698069713653,0.6113281249999999,0
6.999999999999983,0.7680062466081807,0.620876736111111,0
7.049999999999983,0.8667824214099153,0.6443142361111104,0
7.099999999999983,0.863136225445215,0.6443142361111104,0
7.149999999999983,0.8595704769070457,0.6443142361111104,0
7.199999999999982,0.855936917232591,0.6443142361111104,1
7.249999999999982,0.8518869339724354,0.6443142361111104,1
7.299999999999982,0.847716685985992,0.6443142361111104,1
7.349999999999982,0.8431859469581584,0.6443142361111104,1
7.399999999999982,0.838833515802719,0.6443142361111104,1
7.4499999999999815,0.833200587769003,0.6443142361111104,1
7.499999999999981,0.8276438807708792,0.6443142361111104,1
7.549999999999981,0.8218536106477607,0.6443142361111104,1
7.599999999999981,0.8158328753866634,0.6443142361111104,1
7.649999999999981,0.809563901271754,0.6443142361111104,1
7.699999999999981,0.8030463105685194,0.6443142361111104,1
7.7499999999999805,0.7973205860047156,0.6443142361111104,0
7.79999999999998,0.7886309702609718,0.6443142361111104,1
7.84999999999998,0.7808078676992375,0.6443142361111104,1
7.89999999999998,0.77294272857697,0.6611328124999991,0
