timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,0
0.25,0.01468027485306746,0.59375,0
0.3,0.012460813727205068,0.828125,0
0.35,0.012460813727205068,0.234375,0
0.39999999999999997,0.043016566436057765,0.34375,0
0.44999999999999996,0.11288298090301856,0.0,0
0.49999999999999994,0.07984334297410368,0.109375,0
0.5499999999999999,0.08417080678517225,0.109375,0
0.6,0.06503066298736762,0.15625,0
0.65,0.07515121402415129,0.15625,0
0.7000000000000001,0.09757794158832843,0.125,0
0.7500000000000001,0.10838351818803905,0.109375,0
0.8000000000000002,0.1293824772168635,0.109375,0
0.8500000000000002,0.12260939302735949,0.125,0
0.9000000000000002,0.1426050941500694,0.15625,0
0.9500000000000003,0.14937117303800282,0.171875,0
1.0000000000000002,0.17640146228883408,0.34375,0
1.0500000000000003,0.18804913303500972,0.140625,0
1.1000000000000003,0.19319930075546685,0.171875,0
1.1500000000000004,0.2001300414970867,0.015625,0
1.2000000000000004,0.17287415775183107,0.015625,0
1.2500000000000004,0.1421305681607312,0.0,0
1.3000000000000005,0.11849694639179126,0.0,0
1.3500000000000005,0.09894884096279127,0.125,0
1.4000000000000006,0.10789373097337719,0.046875,0
1.4500000000000006,0.12432021175711146,0.125,0
1.5000000000000007,0.12564513035111408,0.25,0
1.5500000000000007,0.16436073246812058,0.125,0
1.6000000000000008,0.17189014608271477,0.125,0
1.6500000000000008,0.1627222225800843,0.234375,0
1.7000000000000008,0.17683515621646465,0.125,0
1.7500000000000009,0.1547912557845479,0.28125,0
1.800000000000001,0.14059622794022458,0.140625,0
1.850000000000001,0.16356000815692776,0.125,0
1.900000000000001,0.17757847478422445,0.03125,0
1.950000000000001,0.13115133399785922,0.078125,0
2.000000000000001,0.18086955983980033,0.40625,0
2.0500000000000007,0.1953699227482375,0.125,0
2.1000000000000005,0.2129000010958268,0.171875,0
2.1500000000000004,0.22589088783607814,0.078125,0
2.2,0.2157876317615276,0.203125,0
2.25,0.19896371912874927,0.125,0
2.3,0.2003729932799658,0.203125,0
2.3499999999999996,0.18920053722514193,0.078125,0
2.3999999999999995,0.16251867743591564,0.0625,0
2.4499999999999993,0.1252681051077279,0.171875,0
2.499999999999999,0.09226196560867916,0.34375,0
2.549999999999999,0.08758221694232561,0.25,0
2.5999999999999988,0.07930575739837756,0.0625,0
2.6499999999999986,0.06969696911928512,0.15625,0
2.6999999999999984,0.07831549365227136,0.15625,0
2.7499999999999982,0.09744334697800708,0.265625,0
2.799999999999998,0.10035525046281134,0.265625,0
2.849999999999998,0.10182072344699603,0.203125,0
2.8999999999999977,0.14344867464747407,0.1875,0
2.9499999999999975,0.14904341427200385,0.25,0
2.9999999999999973,0.15148980180098978,0.0625,0
3.049999999999997,0.12982481866736875,0.25,0
3.099999999999997,0.14103075420507352,0.140625,0
3.149999999999997,0.129185465472354,0.171875,0
3.1999999999999966,0.12256039649865,0.109375,0
3.2499999999999964,0.10830082386131455,0.1875,0
3.2999999999999963,0.10594839946071653,0.109375,0
