timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01857114435080073,0.0,1
0.25,0.027949670066071918,0.0,0
0.3,0.02283903359579942,0.9166666666666665,1
0.35,0.03668970446735268,0.9166666666666665,0
0.39999999999999997,0.03243576618174659,0.07638888888888888,0
0.44999999999999996,0.034633847932851146,0.06944444444444445,0
0.49999999999999994,0.07239385110856943,0.0763888888888889,0
0.5499999999999999,0.08548286348660275,0.25,0
0.6,0.11807599414787084,0.15972222222222224,0
0.65,0.1468155296129937,0.08333333333333333,0
0.7000000000000001,0.13474685283358642,0.020833333333333332,0
0.7500000000000001,0.12083215489018737,0.09722222222222221,0
0.8000000000000002,0.09600382907190666,0.17361111111111113,0
0.8500000000000002,0.09274092508253241,0.08333333333333333,0
0.9000000000000002,0.10518679811394019,0.08333333333333333,0
0.9500000000000003,0.11565131256124428,0.006944444444444444,0
1.0000000000000002,0.13294848741688275,0.09027777777777778,0
1.0500000000000003,0.11752005235120515,0.16666666666666666,0
1.1000000000000003,0.10370515696864796,0.2222222222222222,0
1.1500000000000004,0.12385683332952448,0.08333333333333333,0
1.2000000000000004,0.11629581287231357,0.09722222222222221,0
1.2500000000000004,0.10154872160878033,0.15972222222222224,0
1.3000000000000005,0.11382089089292136,0.006944444444444444,0
1.3500000000000005,0.08577875163287897,0.0763888888888889,0
1.4000000000000006,0.10243153313889583,0.0763888888888889,0
1.4500000000000006,0.10649640877893558,0.27083333333333337,0
1.5000000000000007,0.127496753059706,0.10416666666666667,0
1.5500000000000007,0.11947684438249878,0.15277777777777776,0
1.6000000000000008,0.12889667042285538,0.14583333333333334,0
1.6500000000000008,0.12822814845097136,0.15972222222222224,0
1.7000000000000008,0.09163962472933475,0.09722222222222221,0
1.7500000000000009,0.10091944874099339,0.2569444444444445,0
1.800000000000001,0.11167081034823903,0.1111111111111111,0
1.850000000000001,0.15716302419330297,0.2916666666666667,0
1.900000000000001,0.17508025421216514,0.0763888888888889,0
1.950000000000001,0.18085417738398285,0.0763888888888889,0
2.000000000000001,0.12361721677815866,0.25,0
2.0500000000000007,0.10803715822980256,0.19444444444444445,0
2.1000000000000005,0.11341645247302136,0.0625,0
2.1500000000000004,0.11152733455605834,0.125,0
2.2,0.12529329939998882,0.07638888888888888,0
2.25,0.10286330616581478,0.16666666666666666,0
2.3,0.1170024832260502,0.125,0
2.3499999999999996,0.11293313972203932,0.0625,0
2.3999999999999995,0.11880033716557015,0.18055555555555555,0
2.4499999999999993,0.11955174001601444,0.08333333333333333,0
2.499999999999999,0.1314083728861218,0.11805555555555554,0
2.549999999999999,0.12289435948231357,0.0625,0
2.5999999999999988,0.06938850120247392,0.13194444444444445,0
2.6499999999999986,0.04747701067610907,0.0625,0
2.6999999999999984,0.06063495945471394,0.08333333333333333,0
2.7499999999999982,0.10412755156184435,0.14583333333333331,0
2.799999999999998,0.11370986975977974,0.06944444444444443,0
2.849999999999998,0.11074119009274219,0.0625,0
2.8999999999999977,0.08285486938690209,0.11805555555555554,0
2.9499999999999975,0.08157857502897892,0.18055555555555555,0
2.9999999999999973,0.09534112522607459,0.0625,0
3.049999999999997,0.11432368764562585,0.06944444444444443,0
3.099999999999997,0.13571092560985787,0.2222222222222222,0
3.149999999999997,0.1286827796481492,0.13194444444444445,0
3.1999999999999966,0.1446827299799978,0.18055555555555555,0
3.2499999999999964,0.16587240974102035,0.11805555555555554,0
3.2999999999999963,0.1494385310280245,0.125,0
3.349999999999996,0.11366438656090412,0.125,0
3.399999999999996,0.103193915255836,0.0625,0
3.4499999999999957,0.08355592734852614,0.0625,0
3.4999999999999956,0.057537099191101476,0.0625,0
3.5499999999999954,0.025210718477681807,0.125,0
3.599999999999995,0.04749870674236446,0.13194444444444445,0
3.649999999999995,0.07217534205048363,0.11805555555555554,0
3.699999999999995,0.07038232789106375,0.0625,0
3.7499999999999947,0.03288121564824817,0.0625,0
3.7999999999999945,0.012772743638798446,0.22916666666666666,0
3.8499999999999943,0.04422193022126202,0.07638888888888888,0
3.899999999999994,0.07898114231187216,0.0625,0
3.949999999999994,0.049917513464642516,0.1875,0
3.999999999999994,0.05380735733167426,0.17361111111111113,0
4.049999999999994,0.0691188660535146,0.125,0
4.099999999999993,0.037943212557169356,0.125,0
4.149999999999993,0.05448688968285272,0.07638888888888888,0
4.199999999999993,0.031045410515616927,0.11805555555555554,0
4.249999999999993,0.03391647783930359,0.1875,0
4.299999999999993,0.059099469761549124,0.06944444444444443,0
4.3499999999999925,0.08306189677222328,0.11805555555555554,0
4.399999999999992,0.10034428781836327,0.0625,0
4.449999999999992,0.0743765104289915,0.125,0
4.499999999999992,0.05347478577461454,0.0625,0
4.549999999999992,0.03436227520923518,0.11805555555555554,0
4.599999999999992,0.01511253467084475,0.125,0
4.6499999999999915,0.05221996942028957,0.18055555555555555,0
4.699999999999991,0.06491467101080065,0.07638888888888888,0
4.749999999999991,0.0830117586625236,0.25,0
4.799999999999991,0.08421463570673993,0.08333333333333333,0
4.849999999999991,0.0717240212475666,0.06944444444444443,0
4.899999999999991,0.05233802598857458,0.20138888888888887,0
4.94999999999999,0.013884847599404542,0.18055555555555555,0
4.99999999999999,0.03231682966292801,0.125,0
5.04999999999999,0.06855127510474765,0.11805555555555554,0
5.09999999999999,0.06764414515025155,0.1875,0
