timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.012612103215344487,0.0,1
0.35,0.013394291815303848,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.02319267462669014,0.9166666666666665,0
0.5499999999999999,0.044580717132356285,0.8472222222222222,0
0.6,0.03409122992846401,0.8402777777777777,0
0.65,0.02373158232214574,0.0,0
0.7000000000000001,0.013641607775941285,0.013888888888888888,0
0.7500000000000001,2.800832017707779e-16,0.15972222222222224,0
0.8000000000000002,0.003195789045853932,0.0763888888888889,0
0.8500000000000002,0.04796915666645791,0.09027777777777778,0
0.9000000000000002,0.08197790974932638,0.1388888888888889,0
0.9500000000000003,0.09384187659028521,0.0,0
1.0000000000000002,0.036268576077867765,0.006944444444444444,0
1.0500000000000003,0.01704448175939574,0.0763888888888889,0
1.1000000000000003,0.01704448175939574,0.013888888888888888,0
1.1500000000000004,0.017569026430421103,0.0763888888888889,0
1.2000000000000004,0.029951834189827695,0.0763888888888889,0
1.2500000000000004,0.05065854187633865,0.08333333333333333,0
1.3000000000000005,0.0831145480389938,0.0,0
1.3500000000000005,0.05041459100341382,0.006944444444444444,0
1.4000000000000006,0.054665991237978204,0.15972222222222224,0
1.4500000000000006,0.05549016654756274,0.0,0
1.5000000000000007,0.05532237168904882,0.0763888888888889,0
1.5500000000000007,0.04665604617071172,0.006944444444444444,0
1.6000000000000008,0.04053091495105499,0.0763888888888889,0
1.6500000000000008,0.06588488384303656,0.0,0
1.7000000000000008,0.034928996272035405,0.006944444444444444,0
1.7500000000000009,0.02460190343291253,0.08333333333333333,0
1.800000000000001,0.01758738474455953,0.0763888888888889,0
1.850000000000001,0.01760144148708004,0.0,0
1.900000000000001,0.059400112356546166,0.027777777777777776,0
1.950000000000001,0.07992855676307895,0.006944444444444444,0
2.000000000000001,0.09190584529591042,0.11805555555555554,0
2.0500000000000007,0.08355891628179903,0.17361111111111113,0
2.1000000000000005,0.10625194570747427,0.24305555555555558,0
2.1500000000000004,0.12371105001109275,0.24305555555555558,0
2.2,0.12444474893557879,0.24305555555555558,0
2.25,0.13448950462611428,0.24305555555555558,1
2.3,0.14628158039361913,0.24305555555555558,1
2.3499999999999996,0.156669534081596,0.24305555555555558,1
2.3999999999999995,0.15995420997720816,0.24305555555555558,1
2.4499999999999993,0.15728209897666295,0.24305555555555558,1
2.499999999999999,0.15610798771915488,0.2916666666666667,0
2.549999999999999,0.15636095774653516,0.2986111111111111,0
2.5999999999999988,0.15906960481818694,0.7847222222222222,0
2.6499999999999986,0.16709693438775647,0.7152777777777777,0
2.6999999999999984,0.15968165317524904,0.15972222222222224,0
2.7499999999999982,0.16554043988200196,0.020833333333333332,0
2.799999999999998,0.12309401859164386,0.027777777777777776,0
2.849999999999998,0.0939549598291584,0.09722222222222222,0
2.8999999999999977,0.07861036317318758,0.09027777777777778,0
2.9499999999999975,0.07066376007756543,0.03472222222222222,0
2.9999999999999973,0.02897951998894473,0.09027777777777778,0
3.049999999999997,0.05339292423905447,0.027777777777777776,0
3.099999999999997,0.021461959635130878,0.03472222222222222,0
3.149999999999997,0.008552232316850891,0.041666666666666664,0
3.1999999999999966,0.005124061723631932,0.020833333333333332,0
3.2499999999999964,0.06262099700645121,0.09722222222222222,0
3.2999999999999963,0.08762918665738147,0.027777777777777776,0
3.349999999999996,0.05048541103765018,0.09722222222222222,0
3.399999999999996,0.07050598006176685,0.09027777777777778,0
3.4499999999999957,0.08077453159375639,0.020833333333333332,0
3.4999999999999956,0.08481119498705464,0.10416666666666667,0
3.5499999999999954,0.10020773826577424,0.020833333333333332,0
3.599999999999995,0.08427838148092838,0.23611111111111108,0
3.649999999999995,0.10403544681660597,0.020833333333333332,0
3.699999999999995,0.0667310942764978,0.048611111111111105,0
3.7499999999999947,0.045522492934828525,0.09722222222222222,0
3.7999999999999945,0.027248523042551098,0.09722222222222222,0
3.8499999999999943,0.028738591114019316,0.15972222222222224,0
3.899999999999994,0.03208689902507318,0.027777777777777776,0
3.949999999999994,0.03933605624205482,0.09722222222222222,0
3.999999999999994,0.014272360998229117,0.09722222222222222,0
4.049999999999994,0.029723051986780467,0.09027777777777778,0
4.099999999999993,0.04405894462314102,0.03472222222222222,0
4.149999999999993,0.030894578953448697,0.09027777777777778,0
4.199999999999993,0.06957627014125647,0.10416666666666664,0
4.249999999999993,0.08807238433193032,0.09027777777777778,0
4.299999999999993,0.06964124991014944,0.027777777777777776,0
4.3499999999999925,0.07450350235677669,0.08333333333333333,0
4.399999999999992,0.03996332642183304,0.041666666666666664,0
4.449999999999992,0.09499704216709079,0.03472222222222222,0
4.499999999999992,0.05763917637547326,0.09722222222222222,0
4.549999999999992,0.07747177147854141,0.09722222222222221,0
4.599999999999992,0.09236939914918796,0.020833333333333332,0
4.6499999999999915,0.08124715598361544,0.041666666666666664,0
4.699999999999991,0.0729614233656769,0.027777777777777776,0
4.749999999999991,0.06191155073117185,0.027777777777777776,0
4.799999999999991,0.04874078307146152,0.09027777777777778,0
4.849999999999991,0.08106027586976138,0.15972222222222224,0
4.899999999999991,0.09434626911195775,0.020833333333333332,0
