timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.02863109893653056,0.0,0
0.25,0.027831485212550605,0.0,0
0.3,0.03522899267096312,0.0,0
0.35,0.009024560427304014,0.0,0
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.0,0
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.0,0
0.7000000000000001,4.700097320202738e-16,0.0,0
0.7500000000000001,4.700097320202738e-16,0.0,0
0.8000000000000002,4.615114757682227e-16,0.0,0
0.8500000000000002,5.751377522249387e-16,0.0,0
0.9000000000000002,4.991456353059471e-16,0.0,0
0.9500000000000003,5.518365223112192e-16,0.0,0
1.0000000000000002,0.050190576390710326,0.04166666666666665,0
1.0500000000000003,0.05019057639071044,0.001736111111111111,0
1.1000000000000003,0.05019057639071044,0.001736111111111111,0
1.1500000000000004,0.030778501364624247,0.001736111111111111,0
1.2000000000000004,0.01190349355083922,0.001736111111111111,0
1.2500000000000004,0.0007656744406695864,0.001736111111111111,0
1.3000000000000005,3.541181142778927e-16,0.001736111111111111,0
1.3500000000000005,3.4696673780840694e-16,0.001736111111111111,0
1.4000000000000006,4.355293484589348e-16,0.001736111111111111,0
1.4500000000000006,4.355293484589348e-16,0.001736111111111111,0
1.5000000000000007,5.349820778867267e-16,0.001736111111111111,0
1.5500000000000007,4.2514969232064017e-16,0.001736111111111111,0
1.6000000000000008,4.300842890703028e-16,0.001736111111111111,0
1.6500000000000008,3.8235491117003824e-16,0.001736111111111111,0
1.7000000000000008,3.5183988306043675e-16,0.001736111111111111,0
1.7500000000000009,4.2685600940149387e-16,0.001736111111111111,0
1.800000000000001,4.2685600940149387e-16,0.001736111111111111,0
1.850000000000001,3.263917800247166e-16,0.001736111111111111,0
