timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.05715663724676115,0.03993055555555554,1
0.25,0.057343273516719584,0.03993055555555554,1
0.3,0.054115779993489516,0.0,1
0.35,0.05032962469804642,0.0,1
0.39999999999999997,0.02972886498508639,0.03993055555555554,1
0.44999999999999996,0.04182179937816195,0.0,1
0.49999999999999994,0.02913372829375067,0.07638888888888885,1
0.5499999999999999,0.06301752389752888,0.0,1
0.6,0.04500899024046838,0.03993055555555554,1
0.65,0.04673076113230661,0.0,1
0.7000000000000001,0.02816457066318808,0.07638888888888885,1
0.7500000000000001,0.00832480184828918,0.03993055555555554,1
0.8000000000000002,0.041649555472542586,0.0,1
0.8500000000000002,0.02856972746373924,0.07638888888888885,1
0.9000000000000002,0.06287567746922886,0.0,1
0.9500000000000003,0.04404408295994404,0.03993055555555554,1
1.0000000000000002,0.06770470518151603,0.04166666666666665,1
1.0500000000000003,0.0634474957385342,0.04166666666666665,1
1.1000000000000003,0.052421641938764967,0.001736111111111111,1
1.1500000000000004,0.030608714757575067,0.001736111111111111,1
1.2000000000000004,0.014394677049227471,0.001736111111111111,1
1.2500000000000004,0.004006601352078425,0.001736111111111111,1
1.3000000000000005,3.541181142778927e-16,0.001736111111111111,1
1.3500000000000005,3.4696673780840694e-16,0.001736111111111111,1
1.4000000000000006,4.355293484589348e-16,0.001736111111111111,1
1.4500000000000006,4.355293484589348e-16,0.001736111111111111,1
1.5000000000000007,5.349820778867267e-16,0.001736111111111111,1
1.5500000000000007,4.2514969232064017e-16,0.001736111111111111,1
1.6000000000000008,4.300842890703028e-16,0.001736111111111111,1
1.6500000000000008,3.8235491117003824e-16,0.001736111111111111,1
1.7000000000000008,3.5183988306043675e-16,0.001736111111111111,1
1.7500000000000009,4.2685600940149387e-16,0.001736111111111111,1
1.800000000000001,4.2685600940149387e-16,0.001736111111111111,1
