timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.015425205715205007,0.0,1
0.25,0.012724539174561912,0.0,1
0.3,0.023929177705794582,0.0,1
0.35,0.02195238135051863,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.017421075547175112,0.9791666666666662,0
0.49999999999999994,0.03331144768388368,0.9587673611111107,0
0.5499999999999999,0.024265277364028105,0.0,0
0.6,0.019055256306519962,0.0,0
0.65,0.018394335726374417,0.0,0
0.7000000000000001,0.015148897016284692,0.0,0
0.7500000000000001,0.0002412881790925729,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,0.008217693553856993,0.0,0
0.9000000000000002,0.008217693553856917,0.0,0
0.9500000000000003,0.008217693553856995,0.0,0
1.0000000000000002,0.03321655372469256,0.020833333333333346,0
1.0500000000000003,0.03321655372469268,0.020833333333333346,0
1.1000000000000003,0.03321655372469268,0.02039930555555557,0
1.1500000000000004,0.03321888134121686,0.00043402777777777775,0
1.2000000000000004,0.008188101932058375,0.00043402777777777775,0
1.2500000000000004,0.008188101932058248,0.00043402777777777775,0
1.3000000000000005,0.008188101932058286,0.00043402777777777775,0
1.3500000000000005,0.008188101932058274,0.00043402777777777775,0
1.4000000000000006,0.008188101932058415,0.00043402777777777775,0
1.4500000000000006,0.008188101932058415,0.00043402777777777775,0
1.5000000000000007,0.007819136621609853,0.00043402777777777775,0
1.5500000000000007,0.007901341241748683,0.00043402777777777775,0
1.6000000000000008,0.007901341241748678,0.00043402777777777775,0
1.6500000000000008,0.007901341241748528,0.00043402777777777775,0
1.7000000000000008,0.007901341241748605,0.00043402777777777775,0
1.7500000000000009,0.00790134124174856,0.00043402777777777775,0
1.800000000000001,0.00790134124174856,0.00043402777777777775,0
1.850000000000001,0.007461694155846675,0.00043402777777777775,0
1.900000000000001,0.00736320470668272,0.00043402777777777775,0
1.950000000000001,0.0073632047066827236,0.00043402777777777775,0
2.000000000000001,0.05395101193467124,0.04210069444444447,0
2.0500000000000007,0.053951011934671195,0.04210069444444447,0
2.1000000000000005,0.05395101193467114,0.041232638888888916,0
2.1500000000000004,0.05395101193467114,0.003038194444444444,0
2.2,0.03487648722618166,0.003038194444444444,0
2.25,0.020206521371013055,0.003038194444444444,0
2.3,0.011064205236582548,0.003038194444444444,0
2.3499999999999996,0.007057686120630826,0.003038194444444444,0
2.3999999999999995,0.007057686120630773,0.003038194444444444,0
2.4499999999999993,0.00705768612063063,0.003038194444444444,0
2.499999999999999,0.00705768612063063,0.003038194444444444,0
2.549999999999999,0.006549754506545998,0.003038194444444444,0
2.5999999999999988,0.006215753917516419,0.003038194444444444,0
2.6499999999999986,0.006215753917516274,0.003038194444444444,0
2.6999999999999984,0.0062157539175164336,0.003038194444444444,0
2.7499999999999982,0.006215753917516249,0.003038194444444444,0
2.799999999999998,0.006215753917516482,0.003038194444444444,0
2.849999999999998,0.006215753917516482,0.003038194444444444,0
2.8999999999999977,0.00568387386583657,0.003038194444444444,0
