timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04888080368014797,0.0,1
0.25,0.04970264441148886,0.0,1
0.3,0.0491154562881524,0.0,1
0.35,0.05938593913313193,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.04671189948488913,0.046875,1
1.0500000000000003,0.04671189948488913,0.046875,1
1.1000000000000003,0.04671189948488913,0.046875,1
1.1500000000000004,0.046711899484889165,0.046875,1
1.2000000000000004,0.046711899484888963,0.046875,1
1.2500000000000004,0.04671189948488889,0.046875,1
1.3000000000000005,0.04671189948488908,0.046875,1
1.3500000000000005,0.04671189948488909,0.046875,1
1.4000000000000006,0.04671189948488919,0.046875,1
1.4500000000000006,0.04671189948488919,0.046875,1
1.5000000000000007,0.046711899484889116,0.046875,1
1.5500000000000007,0.04671189948488907,0.046875,1
1.6000000000000008,0.04671189948488909,0.046875,1
1.6500000000000008,0.046711899484889206,0.046875,1
1.7000000000000008,0.046711899484889095,0.046875,1
1.7500000000000009,0.04671189948488911,0.046875,1
1.800000000000001,0.04671189948488911,0.046875,1
1.850000000000001,0.046711899484889095,0.046875,1
1.900000000000001,0.04671189948488915,0.046875,1
1.950000000000001,0.04671189948488909,0.046875,1
2.000000000000001,0.05820610496069354,0.0625,1
2.0500000000000007,0.058206104960693485,0.0625,1
2.1000000000000005,0.05820610496069364,0.0625,1
2.1500000000000004,0.05820610496069364,0.0625,1
2.2,0.05820610496069363,0.0625,1
2.25,0.058206104960693554,0.0625,1
2.3,0.05820610496069366,0.0625,1
2.3499999999999996,0.058206104960693665,0.0625,1
2.3999999999999995,0.05820610496069366,0.0625,1
2.4499999999999993,0.058206104960693665,0.0625,1
2.499999999999999,0.058206104960693665,0.0625,1
2.549999999999999,0.058206104960693505,0.0625,1
2.5999999999999988,0.05820610496069367,0.0625,1
2.6499999999999986,0.0582061049606937,0.0625,1
2.6999999999999984,0.058206104960693596,0.0625,1
2.7499999999999982,0.05820610496069347,0.0625,1
2.799999999999998,0.05820610496069364,0.0625,1
2.849999999999998,0.05820610496069364,0.0625,1
2.8999999999999977,0.058206104960693505,0.0625,1
2.9499999999999975,0.05820610496069387,0.0625,1
2.9999999999999973,0.058206104960693596,0.0625,1
3.049999999999997,0.07075801837130631,0.078125,1
3.099999999999997,0.07075801837130631,0.078125,1
3.149999999999997,0.07075801837130634,0.078125,1
3.1999999999999966,0.07075801837130634,0.078125,1
3.2499999999999964,0.07075801837130657,0.078125,1
3.2999999999999963,0.0707580183713066,0.078125,1
3.349999999999996,0.07075801837130673,0.078125,1
3.399999999999996,0.07075801837130673,0.078125,1
3.4499999999999957,0.0707580183713067,0.078125,1
3.4999999999999956,0.07075801837130662,0.078125,1
3.5499999999999954,0.07075801837130662,0.078125,1
3.599999999999995,0.07075801837130648,0.078125,1
3.649999999999995,0.07075801837130642,0.078125,1
3.699999999999995,0.0707580183713064,0.078125,1
3.7499999999999947,0.07075801837130634,0.078125,1
3.7999999999999945,0.07075801837130635,0.078125,1
3.8499999999999943,0.0707580183713065,0.078125,1
3.899999999999994,0.0707580183713065,0.078125,1
3.949999999999994,0.07075801837130655,0.078125,1
3.999999999999994,0.07075801837130662,0.078125,1
4.049999999999994,0.08566034226377213,0.09375,1
4.099999999999993,0.08566034226377243,0.09375,1
4.149999999999993,0.0856603422637725,0.09375,1
4.199999999999993,0.08566034226377238,0.09375,1
4.249999999999993,0.08566034226377238,0.09375,1
4.299999999999993,0.08566034226377237,0.09375,1
4.3499999999999925,0.08566034226377227,0.09375,1
4.399999999999992,0.08566034226377232,0.09375,1
4.449999999999992,0.08566034226377245,0.09375,1
4.499999999999992,0.08566034226377219,0.09375,1
4.549999999999992,0.08566034226377228,0.09375,1
4.599999999999992,0.08566034226377228,0.09375,1
4.6499999999999915,0.08566034226377224,0.09375,1
4.699999999999991,0.08566034226377237,0.09375,1
4.749999999999991,0.08566034226377238,0.09375,1
4.799999999999991,0.08566034226377228,0.09375,1
4.849999999999991,0.08566034226377238,0.09375,1
4.899999999999991,0.08566034226377223,0.09375,1
4.94999999999999,0.08566034226377223,0.09375,1
4.99999999999999,0.08566034226377225,0.09375,1
5.04999999999999,0.11756496027539193,0.15625,1
5.09999999999999,0.11756496027539158,0.15625,1
5.14999999999999,0.1175649602753917,0.15625,1
5.1999999999999895,0.11756496027539177,0.15625,1
5.249999999999989,0.1175649602753914,0.15625,1
5.299999999999989,0.1175649602753914,0.15625,1
5.349999999999989,0.1175649602753917,0.15625,1
5.399999999999989,0.11756496027539158,0.15625,1
5.449999999999989,0.11756496027539151,0.15625,1
5.4999999999999885,0.11756496027539158,0.15625,1
5.549999999999988,0.11756496027539165,0.15625,1
5.599999999999988,0.11756496027539165,0.15625,1
5.649999999999988,0.11756496027539165,0.15625,1
5.699999999999988,0.11756496027539158,0.15625,1
5.749999999999988,0.11756496027539165,0.15625,1
5.799999999999987,0.11756496027539153,0.15625,1
5.849999999999987,0.1175649602753917,0.15625,1
5.899999999999987,0.11756496027539177,0.15625,1
5.949999999999987,0.11756496027539158,0.15625,1
5.999999999999987,0.11756496027539158,0.15625,1
6.0499999999999865,0.6776547965198267,0.125,1
6.099999999999986,0.672039918656171,0.125,1
6.149999999999986,0.6662644021004034,0.125,1
6.199999999999986,0.6603180977414763,0.125,1
6.249999999999986,0.6541948044379714,0.125,1
6.299999999999986,0.6478946253227087,0.125,1
6.349999999999985,0.6413617311116633,0.125,1
6.399999999999985,0.6341410821935067,0.125,1
6.449999999999985,0.6266240438283041,0.125,1
