timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06562110512640262,0.0,1
0.3,0.06124128947661232,0.0,1
0.35,0.0748135636889926,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.048099381596371525,0.046875,1
1.0500000000000003,0.048099381596371796,0.046875,1
1.1000000000000003,0.048099381596371796,0.046875,1
1.1500000000000004,0.048099381596371685,0.046875,1
1.2000000000000004,0.04809938159637182,0.046875,1
1.2500000000000004,0.04809938159637166,0.046875,1
1.3000000000000005,0.04809938159637178,0.046875,1
1.3500000000000005,0.048099381596371525,0.046875,1
1.4000000000000006,0.04809938159637187,0.046875,1
1.4500000000000006,0.04809938159637187,0.046875,1
1.5000000000000007,0.04809938159637174,0.046875,1
1.5500000000000007,0.048099381596371865,0.046875,1
1.6000000000000008,0.04809938159637174,0.046875,1
1.6500000000000008,0.048099381596371636,0.046875,1
1.7000000000000008,0.04809938159637187,0.046875,1
1.7500000000000009,0.0480993815963719,0.046875,1
1.800000000000001,0.0480993815963719,0.046875,1
1.850000000000001,0.04809938159637158,0.046875,1
1.900000000000001,0.04809938159637187,0.046875,1
1.950000000000001,0.04809938159637156,0.046875,1
2.000000000000001,0.0899143691039671,0.1015625,1
2.0500000000000007,0.08991436910396697,0.1015625,1
2.1000000000000005,0.08991436910396677,0.1015625,1
2.1500000000000004,0.08991436910396677,0.1015625,1
2.2,0.08991436910396688,0.1015625,1
2.25,0.08991436910396669,0.1015625,1
2.3,0.08991436910396712,0.1015625,1
2.3499999999999996,0.08991436910396702,0.1015625,1
2.3999999999999995,0.08991436910396701,0.1015625,1
2.4499999999999993,0.08991436910396686,0.1015625,1
2.499999999999999,0.08991436910396686,0.1015625,1
2.549999999999999,0.08991436910396686,0.1015625,1
2.5999999999999988,0.08991436910396666,0.1015625,1
2.6499999999999986,0.08991436910396666,0.1015625,1
2.6999999999999984,0.08991436910396693,0.1015625,1
2.7499999999999982,0.08991436910396698,0.1015625,1
2.799999999999998,0.08991436910396682,0.1015625,1
2.849999999999998,0.08991436910396682,0.1015625,1
2.8999999999999977,0.08991436910396713,0.1015625,1
2.9499999999999975,0.08991436910396693,0.1015625,1
2.9999999999999973,0.08991436910396688,0.1015625,1
3.049999999999997,0.10945340201298656,0.125,1
3.099999999999997,0.10945340201298671,0.125,1
3.149999999999997,0.10945340201298644,0.125,1
3.1999999999999966,0.10945340201298644,0.125,1
3.2499999999999964,0.10945340201298656,0.125,1
3.2999999999999963,0.1094534020129865,0.125,1
3.349999999999996,0.10945340201298656,0.125,1
3.399999999999996,0.1094534020129864,0.125,1
3.4499999999999957,0.10945340201298656,0.125,1
3.4999999999999956,0.10945340201298645,0.125,1
3.5499999999999954,0.10945340201298645,0.125,1
3.599999999999995,0.10945340201298642,0.125,1
3.649999999999995,0.10945340201298669,0.125,1
3.699999999999995,0.10945340201298656,0.125,1
3.7499999999999947,0.10945340201298623,0.125,1
3.7999999999999945,0.1094534020129864,0.125,1
