timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.026512575359911868,0.0,1
0.35,0.007523850293920664,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01366204402296182,0.78289794921875,0
0.6,0.03368355479405881,0.98748779296875,0
0.65,0.024420355171086115,0.51220703125,0
0.7000000000000001,0.23715095663551697,0.40069580078125,0
0.7500000000000001,0.3203817897971778,0.33465576171875,0
0.8000000000000002,0.4004193357897726,0.37066650390625,0
0.8500000000000002,0.45090316291554783,0.3270263671875,0
0.9000000000000002,0.40230081036595294,0.41717529296875,0
0.9500000000000003,0.450596660550447,0.30743408203125,0
1.0000000000000002,0.45114980223575135,0.39404296875,0
1.0500000000000003,0.4238909245932011,0.36688232421875,0
1.1000000000000003,0.43897938211357307,0.36944580078125,0
1.1500000000000004,0.430122974210587,0.3995361328125,0
1.2000000000000004,0.4347159518417624,0.31817626953125,0
1.2500000000000004,0.41125098583617226,0.30322265625,0
1.3000000000000005,0.35854184309793086,0.377685546875,0
1.3500000000000005,0.41510697649604816,0.3046875,0
1.4000000000000006,0.45931924613779845,0.3167724609375,0
1.4500000000000006,0.5311017868329369,0.35369873046875,0
1.5000000000000007,0.5200147982541254,0.34765625,0
1.5500000000000007,0.518025966119182,0.31719970703125,0
1.6000000000000008,0.47131296833258823,0.35089111328125,0
1.6500000000000008,0.4451128954364403,0.3577880859375,0
1.7000000000000008,0.45639211057601703,0.38287353515625,0
1.7500000000000009,0.45171306812144657,0.3602294921875,0
1.800000000000001,0.45632640654049883,0.418701171875,0
1.850000000000001,0.44071609455684396,0.37005615234375,0
1.900000000000001,0.40544512947490696,0.33294677734375,0
1.950000000000001,0.40677512171959995,0.32623291015625,0
2.000000000000001,0.43948045250979045,0.38983154296875,0
2.0500000000000007,0.4375424921962327,0.36181640625,0
2.1000000000000005,0.43334987938324765,0.33428955078125,0
2.1500000000000004,0.4756815774769648,0.3626708984375,0
2.2,0.4421559400174673,0.30010986328125,0
2.25,0.4279546449637138,0.312255859375,0
2.3,0.4514520851028884,0.29986572265625,0
2.3499999999999996,0.4784036746908172,0.33673095703125,0
2.3999999999999995,0.4894400073156474,0.3370361328125,0
2.4499999999999993,0.47855737638382523,0.29864501953125,0
2.499999999999999,0.49504743730185774,0.3580322265625,0
2.549999999999999,0.45117495820830006,0.32916259765625,0
2.5999999999999988,0.4283106964594125,0.36865234375,0
2.6499999999999986,0.4255566996152046,0.29888916015625,0
2.6999999999999984,0.39548570616899204,0.306884765625,0
2.7499999999999982,0.3546650388071642,0.36383056640625,0
2.799999999999998,0.3738273373011923,0.33966064453125,0
2.849999999999998,0.41719760048416565,0.36627197265625,0
2.8999999999999977,0.4067139199937695,0.3502197265625,0
2.9499999999999975,0.4139258536313672,0.33929443359375,0
2.9999999999999973,0.3980805730229391,0.3106689453125,0
3.049999999999997,0.4533167176974038,0.36248779296875,0
3.099999999999997,0.44347450632082336,0.363037109375,0
3.149999999999997,0.4682921954263403,0.36163330078125,0
3.1999999999999966,0.495289174928229,0.37420654296875,0
3.2499999999999964,0.4497689134965211,0.28082275390625,0
3.2999999999999963,0.4324235214024103,0.30511474609375,0
3.349999999999996,0.40797378754310304,0.259765625,0
3.399999999999996,0.4247262391633132,0.295654296875,0
3.4499999999999957,0.44126845520593705,0.31854248046875,0
3.4999999999999956,0.43518288221116047,0.32965087890625,0
