timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05250334298960794,0.0,1
0.25,0.055138907558653784,0.0,1
0.3,0.04832758963219838,0.0,1
0.35,0.04605144094130648,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.00775146484375,1
0.65,1.9658002772310024e-15,0.00775146484375,1
0.7000000000000001,0.01580546151308313,0.00775146484375,1
0.7500000000000001,0.031128091430077994,0.76739501953125,1
0.8000000000000002,0.05914370264342166,0.98443603515625,1
0.8500000000000002,0.14098615070412815,0.9921875,1
0.9000000000000002,0.1032614377612292,0.9921875,1
0.9500000000000003,0.13508572086493514,0.9921875,1
1.0000000000000002,0.20564232517858572,0.921875,1
1.0500000000000003,0.23399569749415647,0.921875,1
1.1000000000000003,0.2519921090626424,0.921875,1
1.1500000000000004,0.2781724259535076,0.921875,1
1.2000000000000004,0.297777465701003,0.921875,1
1.2500000000000004,0.30938538706885327,0.921875,1
1.3000000000000005,0.3205405845792349,0.921875,0
1.3500000000000005,0.33127952707341735,0.921875,0
1.4000000000000006,0.3416340679556504,0.921875,0
1.4500000000000006,0.3483456862818429,0.921875,0
1.5000000000000007,0.36197416942447264,0.921875,0
1.5500000000000007,0.38956575655731207,0.921875,0
1.6000000000000008,0.407170541949321,0.921875,0
1.6500000000000008,0.42371390219992466,0.921875,0
1.7000000000000008,0.4390895935036484,0.921875,0
1.7500000000000009,0.4533210189778393,0.921875,0
1.800000000000001,0.4645024505147044,0.921875,0
1.850000000000001,0.4778527041073837,0.921875,0
1.900000000000001,0.4880188713447904,0.921875,1
1.950000000000001,0.4973892296168102,0.921875,1
2.000000000000001,0.5124679060925701,0.8671875,1
2.0500000000000007,0.5200875760429976,0.8671875,1
2.1000000000000005,0.5270098088114148,0.8671875,1
2.1500000000000004,0.533835811429619,0.8671875,0
2.2,0.5386446545722857,0.8671875,0
2.25,0.5426550030050272,0.8671875,0
2.3,0.545866054444924,0.8671875,0
2.3499999999999996,0.5486701974986677,0.8671875,0
2.3999999999999995,0.554974832361072,0.8671875,0
2.4499999999999993,0.5621444475841492,0.8671875,0
2.499999999999999,0.5701973792392087,0.8671875,0
2.549999999999999,0.5762274892445224,0.8671875,0
2.5999999999999988,0.5817158324781376,0.8671875,0
2.6499999999999986,0.586806285377575,0.8671875,0
2.6999999999999984,0.5916807891367062,0.8671875,1
2.7499999999999982,0.5963378111016522,0.8671875,1
2.799999999999998,0.600715395317428,0.8671875,1
2.849999999999998,0.6047735093069346,0.8671875,1
2.8999999999999977,0.6081346689034232,0.8671875,1
2.9499999999999975,0.6111873610071994,0.8671875,1
2.9999999999999973,0.6133982219188442,0.8671875,0
3.049999999999997,0.6176273472959408,0.8359375,0
3.099999999999997,0.6194454332993795,0.8359375,0
3.149999999999997,0.6210327020292136,0.8359375,0
3.1999999999999966,0.6221890090055263,0.8359375,0
3.2499999999999964,0.6229827803298883,0.8359375,0
3.2999999999999963,0.6237383799172735,0.8359375,0
3.349999999999996,0.6249911839046798,0.8359375,0
3.399999999999996,0.6251872859444827,0.8359375,0
3.4499999999999957,0.6254010272708928,0.8359375,0
3.4999999999999956,0.6256212671028427,0.8359375,0
3.5499999999999954,0.6256410258200218,0.8359375,1
3.599999999999995,0.6259820871713192,0.8359375,1
3.649999999999995,0.6254786796010886,0.8359375,1
3.699999999999995,0.6258985348671741,0.8359375,1
3.7499999999999947,0.6259759468677696,0.8359375,1
