timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00871080443726459,0.0,1
0.25,0.04005277759059005,0.0,1
0.3,0.0683293657422111,0.0,1
0.35,0.05209485371888587,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.010761771082439664,0.9792751736111103,0
0.65,0.029349838715375824,0.9817708333333325,0
0.7000000000000001,0.019496064753987217,0.2471788194444443,0
0.7500000000000001,0.010662172568415408,0.33799913194444486,0
0.8000000000000002,0.15037574370642168,0.2813585069444444,0
0.8500000000000002,0.2670870420983272,0.2944878472222218,0
0.9000000000000002,0.2825680857445775,0.34765625,0
0.9500000000000003,0.2965890521179664,0.23567708333333315,0
1.0000000000000002,0.2958273700659481,0.29850260416666635,0
1.0500000000000003,0.30726120576105154,0.32834201388888845,0
1.1000000000000003,0.33931424471365623,0.33604600694444403,0
1.1500000000000004,0.3597171912869076,0.16362847222222202,0
1.2000000000000004,0.2955199730418248,0.2783203125,0
1.2500000000000004,0.33870470493886545,0.2356770833333334,0
1.3000000000000005,0.3685050709811621,0.21809895833333326,0
1.3500000000000005,0.3896604024929656,0.29351128472222193,0
1.4000000000000006,0.37382496793317016,0.2455512152777778,0
1.4500000000000006,0.39772265265694984,0.20800781250000003,0
1.5000000000000007,0.36410361860234663,0.2688802083333331,0
1.5500000000000007,0.3451295053566821,0.27018229166666696,0
1.6000000000000008,0.307192698551597,0.2139756944444444,0
1.6500000000000008,0.2748082438433119,0.21451822916666663,0
1.7000000000000008,0.26185851122649706,0.19379340277777776,0
1.7500000000000009,0.2608361079176307,0.2548828125000002,0
1.800000000000001,0.29448359596798235,0.2673611111111109,0
1.850000000000001,0.28017780456996866,0.20214843749999997,0
1.900000000000001,0.30748675501883216,0.19140625000000003,0
1.950000000000001,0.30341233463328815,0.285481770833333,0
2.000000000000001,0.2700025944280208,0.21050347222222218,0
2.0500000000000007,0.2422406773747002,0.26323784722222193,0
2.1000000000000005,0.2906760758119517,0.27115885416666663,0
2.1500000000000004,0.33666405986835796,0.1997612847222222,0
2.2,0.32780520418099607,0.2462022569444444,0
2.25,0.33183387616442706,0.2581380208333333,0
2.3,0.3266870662478303,0.2597656250000002,0
2.3499999999999996,0.3616700478214733,0.2565104166666668,0
2.3999999999999995,0.3466712976427956,0.19184027777777782,0
2.4499999999999993,0.34377137381754885,0.2761501736111111,0
2.499999999999999,0.3812538912392876,0.24045138888888876,0
2.549999999999999,0.31525999249118025,0.2739800347222222,0
2.5999999999999988,0.26377166848863154,0.19411892361111108,0
2.6499999999999986,0.3174583896139785,0.19802517361111108,0
2.6999999999999984,0.3433288530644943,0.16612413194444467,0
2.7499999999999982,0.32113377178688085,0.17664930555555539,0
2.799999999999998,0.2699761938378806,0.2605251736111113,0
2.849999999999998,0.2465221459201012,0.17632378472222235,0
2.8999999999999977,0.24469943121802126,0.19249131944444445,0
2.9499999999999975,0.2669194183629438,0.24587673611111113,0
2.9999999999999973,0.2639253049312544,0.1928168402777778,0
3.049999999999997,0.23703758076716033,0.2191840277777778,0
3.099999999999997,0.2325108940128789,0.27756076388888923,0
3.149999999999997,0.22130609369343007,0.20214843750000003,0
3.1999999999999966,0.23205143488079705,0.2539062500000003,0
3.2499999999999964,0.22636289531213605,0.18836805555555566,0
3.2999999999999963,0.21399814577184423,0.22710503472222232,0
3.349999999999996,0.2770245494628982,0.24891493055555566,0
3.399999999999996,0.2854092623482459,0.15614149305555536,0
3.4499999999999957,0.26814170846123,0.24707031250000003,0
3.4999999999999956,0.2793582074519167,0.21484374999999997,0
3.5499999999999954,0.31645434776035103,0.27105034722222215,0
3.599999999999995,0.3117850404126746,0.24392361111111113,0
3.649999999999995,0.31646070880141075,0.2036675347222222,0
3.699999999999995,0.31718408665340303,0.23990885416666666,0
3.7499999999999947,0.3076999514291785,0.2000868055555555,0
3.7999999999999945,0.29870150304457405,0.31065538194444414,0
3.8499999999999943,0.2759365095141818,0.2202690972222222,0
3.899999999999994,0.30082544763579866,0.2177734375,0
3.949999999999994,0.2734795055958735,0.24045138888888895,0
3.999999999999994,0.288275169742813,0.25911458333333354,0
4.049999999999994,0.28130973518947183,0.2853732638888888,0
4.099999999999993,0.2921468015549747,0.2586805555555555,0
4.149999999999993,0.3454569684759177,0.21809895833333334,0
4.199999999999993,0.3286150555996985,0.24207899305555555,0
4.249999999999993,0.3286870317929508,0.2582465277777778,0
4.299999999999993,0.30012995430699024,0.18522135416666677,0
4.3499999999999925,0.29347926990038414,0.23567708333333334,0
4.399999999999992,0.2725156869982975,0.19140625000000003,0
4.449999999999992,0.27968333938219936,0.1958550347222222,0
4.499999999999992,0.2876809633162142,0.25726996527777773,0
4.549999999999992,0.2903457427409841,0.24381510416666644,0
4.599999999999992,0.31929037740098276,0.1665581597222224,0
4.6499999999999915,0.30746361033718084,0.19769965277777782,0
4.699999999999991,0.30129828501213446,0.17827690972222213,0
4.749999999999991,0.29362002725062303,0.19921874999999997,0
4.799999999999991,0.289880682445172,0.2276475694444443,0
4.849999999999991,0.27474356293415897,0.24934895833333312,0
4.899999999999991,0.26103954130267354,0.23111979166666652,0
4.94999999999999,0.2792393644477838,0.24793836805555572,0
4.99999999999999,0.24957938085301049,0.21950954861111108,0
5.04999999999999,0.26066147171918197,0.23296440972222224,0
5.09999999999999,0.24441989158417232,0.2943793402777776,0
5.14999999999999,0.2697478654842257,0.2222222222222223,0
5.1999999999999895,0.24101597332180402,0.1958550347222222,0
5.249999999999989,0.2754628343929016,0.27235243055555536,0
5.299999999999989,0.2861836179706958,0.18576388888888892,0
5.349999999999989,0.28073132784024346,0.23491753472222224,0
5.399999999999989,0.2764118050637355,0.25661892361111116,0
5.449999999999989,0.22766928222010444,0.20920138888888892,0
5.4999999999999885,0.23041197939595812,0.23513454861111113,0
5.549999999999988,0.22418588618558272,0.2580295138888888,0
5.599999999999988,0.2712569017571848,0.2642144097222225,0
5.649999999999988,0.30785174081832234,0.25488281249999983,0
5.699999999999988,0.2957203696845001,0.19032118055555558,0
5.749999999999988,0.34584534109643966,0.18174913194444434,0
5.799999999999987,0.3503094256687716,0.2532552083333334,0
5.849999999999987,0.3390277190752012,0.23068576388888887,0
5.899999999999987,0.3188045336810634,0.21321614583333334,0
5.949999999999987,0.2778311265354102,0.22808159722222218,0
5.999999999999987,0.274730674764922,0.26334635416666685,0
6.0499999999999865,0.8163590757647948,0.3186848958333333,0
6.099999999999986,0.8193191865284026,0.3027343749999997,0
6.149999999999986,0.8124255799215577,0.24685329861111116,0
6.199999999999986,0.8084065785096666,0.23741319444444445,1
6.249999999999986,0.8030720973296616,0.27766927083333354,1
6.299999999999986,0.7988799902135373,0.313802083333333,1
6.349999999999985,0.7949826513476933,0.3116319444444441,1
6.399999999999985,0.7897312380286879,0.3116319444444441,1
6.449999999999985,0.7872397531099471,0.3116319444444441,1
6.499999999999985,0.7842955273758785,0.3171657986111107,1
6.549999999999985,0.7805499648109392,0.6854383680555562,1
6.5999999999999845,0.7761420735809379,0.7352430555555559,1
6.649999999999984,0.7717385299122128,0.7573784722222224,0
6.699999999999984,0.767825786566433,0.7573784722222224,0
6.749999999999984,0.7620788477477721,0.7573784722222224,0
6.799999999999984,0.7568597394384189,0.7573784722222224,0
6.849999999999984,0.7518750015056082,0.7573784722222224,0
6.8999999999999835,0.746583048258505,0.7573784722222224,0
6.949999999999983,0.7409505876343883,0.7573784722222224,1
6.999999999999983,0.7345478262159193,0.7573784722222224,1
7.049999999999983,0.7971689201282068,0.7617187500000003,1
7.099999999999983,0.7915081467636401,0.7617187500000003,1
7.149999999999983,0.785658823683854,0.7617187500000003,0
7.199999999999982,0.7795812522582003,0.7829861111111112,1
7.249999999999982,0.7732684213119169,0.7829861111111112,1
7.299999999999982,0.7667145767987081,0.7829861111111112,0
7.349999999999982,0.7599153320321383,0.7829861111111112,0
7.399999999999982,0.7528202131595799,0.7829861111111112,1
7.4499999999999815,0.7452335966230901,0.7829861111111112,1
7.499999999999981,0.7371498973215947,0.7829861111111112,1
7.549999999999981,0.728691118848605,0.7829861111111112,0
7.599999999999981,0.7197917139348818,0.7829861111111112,1
7.649999999999981,0.7100611203514869,0.7829861111111112,1
7.699999999999981,0.7007127676631234,0.7829861111111112,1
7.7499999999999805,0.6930209401992393,0.7829861111111112,0
7.79999999999998,0.681865679881173,0.7829861111111112,0
7.84999999999998,0.671582005783228,0.7829861111111112,0
7.89999999999998,0.6608061537349592,0.7829861111111112,0
