timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.017187957216414945,0.0,1
0.35,2.22384504412061e-16,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.028228857501516838,0.8402777777777777,0
0.49999999999999994,0.048001458567659104,0.8541666666666665,0
0.5499999999999999,0.037718956680361265,0.1388888888888889,0
0.6,0.06861113092459928,0.04861111111111111,0
0.65,0.04661510393998705,0.1875,0
0.7000000000000001,0.09500025915765911,0.15972222222222224,0
0.7500000000000001,0.13311838731068848,0.11111111111111109,0
0.8000000000000002,0.14261710202590167,0.08333333333333333,0
0.8500000000000002,0.14742420501552303,0.027777777777777776,0
0.9000000000000002,0.07526239434501712,0.2777777777777778,0
0.9500000000000003,0.0862125888908983,0.2638888888888889,0
1.0000000000000002,0.13536318190090452,0.15277777777777776,0
1.0500000000000003,0.1315514952380808,0.09722222222222221,0
1.1000000000000003,0.13514664404489599,0.11111111111111112,0
1.1500000000000004,0.1329282713410416,0.15972222222222224,0
1.2000000000000004,0.1290583927544364,0.1111111111111111,0
1.2500000000000004,0.12499988660485235,0.3194444444444445,0
1.3000000000000005,0.117878480977534,0.18055555555555555,0
1.3500000000000005,0.13020682169022021,0.3055555555555555,0
1.4000000000000006,0.16664743896366843,0.19444444444444445,0
1.4500000000000006,0.18965736679247183,0.3194444444444445,0
1.5000000000000007,0.18335328287230454,0.22222222222222224,0
1.5500000000000007,0.14048527728246155,0.09722222222222221,0
1.6000000000000008,0.13294721024914063,0.10416666666666667,0
1.6500000000000008,0.10788445591356904,0.34027777777777773,0
1.7000000000000008,0.11537580856260818,0.3888888888888889,0
1.7500000000000009,0.12274274216441979,0.17361111111111113,0
1.800000000000001,0.13068424610577747,0.2152777777777778,0
1.850000000000001,0.15768046334250765,0.15277777777777776,0
1.900000000000001,0.14952189999082643,0.13888888888888887,0
1.950000000000001,0.14398996293005714,0.4444444444444444,0
2.000000000000001,0.157032508934562,0.020833333333333332,0
2.0500000000000007,0.14462341733393277,0.10416666666666667,0
2.1000000000000005,0.1319848411752011,0.17361111111111113,0
2.1500000000000004,0.14677719134463524,0.18055555555555555,0
2.2,0.17662540789359085,0.25,0
2.25,0.2081686930195327,0.23611111111111108,0
2.3,0.1776661318707287,0.25,0
2.3499999999999996,0.18386507578305736,0.2222222222222222,0
2.3999999999999995,0.18522259757912987,0.13888888888888887,0
2.4499999999999993,0.18227318593134564,0.3958333333333333,0
2.499999999999999,0.18012299662419523,0.22916666666666666,0
2.549999999999999,0.1662357644018336,0.23611111111111113,0
2.5999999999999988,0.16965425662005063,0.1111111111111111,0
2.6499999999999986,0.14146141558121758,0.2708333333333333,0
2.6999999999999984,0.13965149784752193,0.3611111111111111,0
2.7499999999999982,0.16488414081706856,0.020833333333333332,0
2.799999999999998,0.1446605737536985,0.22916666666666666,0
2.849999999999998,0.13612281620797087,0.09722222222222222,0
2.8999999999999977,0.15892442425375594,0.13888888888888887,0
2.9499999999999975,0.15393857575506306,0.11111111111111109,0
2.9999999999999973,0.1489022796309595,0.09722222222222222,0
3.049999999999997,0.17453715941221684,0.03472222222222222,0
3.099999999999997,0.1552788201521806,0.11111111111111112,0
3.149999999999997,0.1522382306161441,0.09722222222222221,0
3.1999999999999966,0.1461678474336744,0.15972222222222224,0
3.2499999999999964,0.12611926759406067,0.1527777777777778,0
3.2999999999999963,0.14452325672827485,0.08333333333333333,0
3.349999999999996,0.14493788957526763,0.27777777777777773,0
3.399999999999996,0.14135542782454905,0.19444444444444445,0
3.4499999999999957,0.12932232173810324,0.2986111111111111,0
3.4999999999999956,0.12264768186400941,0.16666666666666666,0
3.5499999999999954,0.13369898206271455,0.18055555555555555,0
3.599999999999995,0.11436907565673989,0.22916666666666666,0
3.649999999999995,0.13314624963795935,0.25,0
3.699999999999995,0.09269115351089365,0.2986111111111111,0
3.7499999999999947,0.10534092370357544,0.09027777777777778,0
3.7999999999999945,0.09790824718101157,0.08333333333333333,0
3.8499999999999943,0.08522653209608674,0.020833333333333332,0
3.899999999999994,0.07084354258927085,0.11111111111111112,0
3.949999999999994,0.09134862326111932,0.020833333333333332,0
3.999999999999994,0.074511713409453,0.125,0
4.049999999999994,0.08965525260286758,0.1875,0
4.099999999999993,0.1092405295699183,0.27777777777777773,0
4.149999999999993,0.11171320843408304,0.22916666666666663,0
4.199999999999993,0.09640609799899554,0.15972222222222224,0
4.249999999999993,0.10306637511727795,0.11805555555555557,0
4.299999999999993,0.1145387283510673,0.24305555555555555,0
4.3499999999999925,0.13793440869955292,0.22916666666666666,0
4.399999999999992,0.14681160321545061,0.1111111111111111,0
4.449999999999992,0.12715256483067092,0.27777777777777773,0
4.499999999999992,0.09470358805190557,0.16666666666666666,0
4.549999999999992,0.10846450385178855,0.15277777777777776,0
4.599999999999992,0.11836673087975483,0.3055555555555555,0
4.6499999999999915,0.10616776791701239,0.1527777777777778,0
4.699999999999991,0.07609745881382268,0.027777777777777776,0
4.749999999999991,0.06451312384569281,0.16666666666666663,0
4.799999999999991,0.08921572900168886,0.22916666666666666,0
4.849999999999991,0.06094096312752713,0.27777777777777773,0
4.899999999999991,0.1054924998432816,0.21527777777777776,0
