timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,0.014358084662473585,0.0,1
0.3,0.006197241868511948,0.0,1
0.35,0.012742862723155272,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,2.4383236626058506e-16,0.9166666666666665,0
0.5499999999999999,2.655324276571021e-16,0.8541666666666665,0
0.6,3.0304426090726006e-16,0.29166666666666663,0
0.65,0.06000488126431222,0.2708333333333333,0
0.7000000000000001,0.09266389100275076,0.3263888888888889,0
0.7500000000000001,0.14244405324822476,0.22916666666666666,0
0.8000000000000002,0.14784898372713914,0.34027777777777773,0
0.8500000000000002,0.15564685653343677,0.03472222222222222,0
0.9000000000000002,0.11159000519192773,0.10416666666666667,0
0.9500000000000003,0.09989443263279456,0.11111111111111112,0
1.0000000000000002,0.11457133223495035,0.17361111111111113,0
1.0500000000000003,0.10270576824343058,0.18055555555555558,0
1.1000000000000003,0.12615636480575457,0.14583333333333331,0
1.1500000000000004,0.11465782766120725,0.08333333333333333,0
1.2000000000000004,0.11838297698594774,0.2986111111111111,0
1.2500000000000004,0.10567857914194168,0.22222222222222224,0
1.3000000000000005,0.11810136442487466,0.09722222222222221,0
1.3500000000000005,0.13435212110383363,0.3125,0
1.4000000000000006,0.1791378539688964,0.08333333333333333,0
1.4500000000000006,0.21383613099382728,0.24305555555555555,0
1.5000000000000007,0.20554441190835845,0.16666666666666666,0
1.5500000000000007,0.20997167940931485,0.18055555555555558,0
1.6000000000000008,0.19362639618424743,0.020833333333333332,0
1.6500000000000008,0.13229801369156227,0.11111111111111112,0
1.7000000000000008,0.1361461105708669,0.17361111111111113,0
1.7500000000000009,0.13835617403716705,0.2638888888888889,0
1.800000000000001,0.12430743749513407,0.2986111111111111,0
1.850000000000001,0.13267451692923654,0.2083333333333333,0
1.900000000000001,0.14806610453209912,0.11805555555555557,0
1.950000000000001,0.1462116271041369,0.2222222222222222,0
2.000000000000001,0.11653560538399284,0.31250000000000006,0
2.0500000000000007,0.10601002824383578,0.3263888888888889,0
2.1000000000000005,0.12774472322804267,0.31250000000000006,0
2.1500000000000004,0.15474272552467358,0.12499999999999999,0
2.2,0.17156625671652057,0.10416666666666667,0
2.25,0.10994375745522426,0.11805555555555554,0
2.3,0.110704427095449,0.17361111111111113,0
2.3499999999999996,0.11484540284201517,0.19444444444444445,0
2.3999999999999995,0.14391902357448258,0.05555555555555555,0
2.4499999999999993,0.11027445375551011,0.07638888888888888,0
2.499999999999999,0.06720351178681547,0.15277777777777776,0
2.549999999999999,0.07021376549609153,0.13194444444444445,0
2.5999999999999988,0.10046238015776202,0.23611111111111113,0
2.6499999999999986,0.1049286695765455,0.24999999999999997,0
2.6999999999999984,0.13983706411541677,0.2638888888888889,0
2.7499999999999982,0.1611036065568025,0.3194444444444445,0
2.799999999999998,0.1799338306316432,0.23611111111111108,0
2.849999999999998,0.18975729284027248,0.05555555555555555,0
2.8999999999999977,0.17351202788541284,0.10416666666666669,0
2.9499999999999975,0.13530178315509625,0.041666666666666664,0
2.9999999999999973,0.09559745493639143,0.17361111111111113,0
3.049999999999997,0.09841575358233422,0.1111111111111111,0
3.099999999999997,0.1278013106565584,0.16666666666666666,0
3.149999999999997,0.10085934130412509,0.16666666666666666,0
3.1999999999999966,0.08330683701125945,0.14583333333333331,0
3.2499999999999964,0.11825576785704046,0.2777777777777778,0
3.2999999999999963,0.11844908862275326,0.19444444444444442,0
3.349999999999996,0.13215930454116404,0.34722222222222215,0
3.399999999999996,0.11931428758715472,0.3055555555555555,0
3.4499999999999957,0.11986294962017081,0.16666666666666666,0
3.4999999999999956,0.0970448258598828,0.0625,0
3.5499999999999954,0.08753655860119594,0.13194444444444445,0
3.599999999999995,0.09468777327148827,0.05555555555555555,0
3.649999999999995,0.10732353521615844,0.23611111111111113,0
3.699999999999995,0.10791603386015522,0.3958333333333333,0
3.7499999999999947,0.12747668339447527,0.19444444444444445,0
3.7999999999999945,0.1289732266911245,0.2569444444444444,0
3.8499999999999943,0.13559580532402493,0.16666666666666666,0
3.899999999999994,0.14356554603439137,0.3194444444444445,0
3.949999999999994,0.1225348223360118,0.13888888888888887,0
3.999999999999994,0.13138322023547536,0.20138888888888887,0
4.049999999999994,0.14010078999513073,0.19444444444444445,0
4.099999999999993,0.13545060959963262,0.3958333333333333,0
4.149999999999993,0.1653910377350847,0.19444444444444445,0
4.199999999999993,0.171506215091802,0.125,0
4.249999999999993,0.16940235828403857,0.09722222222222221,0
4.299999999999993,0.15493302816886564,0.1875,0
4.3499999999999925,0.15765052346222422,0.22916666666666666,0
4.399999999999992,0.15337199427269535,0.1111111111111111,0
4.449999999999992,0.15485786156300052,0.10416666666666664,0
4.499999999999992,0.1261935215463363,0.1875,0
4.549999999999992,0.12757664553956394,0.06944444444444443,0
4.599999999999992,0.14348985101075212,0.15972222222222224,0
4.6499999999999915,0.1425424252618366,0.1875,0
4.699999999999991,0.13729895523223196,0.31250000000000006,0
4.749999999999991,0.16908140107215902,0.12499999999999999,0
4.799999999999991,0.1667005989707305,0.2569444444444445,0
4.849999999999991,0.16611818765357306,0.21527777777777782,0
4.899999999999991,0.14622050123885705,0.20138888888888887,0
