timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,5.245906672820369e-16,0.0,1
0.3,0.00191024818513134,0.0,1
0.35,0.024122011554991767,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.020766594531558314,0.0302734375,0
0.49999999999999994,0.02909188435875472,0.96875,0
0.5499999999999999,0.05008574229557337,0.94921875,0
0.6,0.04256802914612197,0.94921875,0
0.65,0.035239393893545315,0.3388671875,0
0.7000000000000001,0.14007513038291658,0.20703125,0
0.7500000000000001,0.20311239695036248,0.3056640625,0
0.8000000000000002,0.21508816739017844,0.34765625,0
0.8500000000000002,0.20202422918504104,0.287109375,0
0.9000000000000002,0.23454647190975741,0.3203125,0
0.9500000000000003,0.23435379932942604,0.3603515625,0
1.0000000000000002,0.18914006051025026,0.4013671875,0
1.0500000000000003,0.18856958738233504,0.2529296875,0
1.1000000000000003,0.23063074321741456,0.2666015625,0
1.1500000000000004,0.21798260396301083,0.337890625,0
1.2000000000000004,0.19872541968494353,0.2607421875,0
1.2500000000000004,0.20293682120985618,0.3212890625,0
1.3000000000000005,0.17932570141700674,0.2333984375,0
1.3500000000000005,0.19532161314330868,0.2314453125,0
1.4000000000000006,0.16944143205200776,0.23046875,0
1.4500000000000006,0.18595395760880742,0.375,0
1.5000000000000007,0.18982045067401931,0.20703125,0
1.5500000000000007,0.20897978323347452,0.25,0
1.6000000000000008,0.2102663244381449,0.3251953125,0
1.6500000000000008,0.24104724965186614,0.302734375,0
1.7000000000000008,0.2482046116423331,0.2861328125,0
1.7500000000000009,0.24965246097022087,0.3271484375,0
1.800000000000001,0.2890128185127967,0.2666015625,0
1.850000000000001,0.2864199565196733,0.23828125,0
1.900000000000001,0.29972341461242613,0.185546875,0
1.950000000000001,0.26580027477778345,0.3740234375,0
2.000000000000001,0.21801396783889873,0.263671875,0
2.0500000000000007,0.22939043605491508,0.2724609375,0
2.1000000000000005,0.22508291814698267,0.2802734375,0
2.1500000000000004,0.2260391203173221,0.2529296875,0
2.2,0.22327817169173014,0.3310546875,0
