timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.004770639489583191,0.0,1
0.35,0.023988727037872856,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009962052538371971,0.0302734375,0
0.7500000000000001,0.02136359882057172,0.908203125,0
0.8000000000000002,0.04877369268649374,0.96875,0
0.8500000000000002,0.08574521914265287,0.96875,0
0.9000000000000002,0.07868138200593518,0.9453125,0
0.9500000000000003,0.07151500659239765,0.94921875,0
1.0000000000000002,0.11111899686482166,0.8837890625,0
1.0500000000000003,0.10423430694994408,0.2568359375,0
1.1000000000000003,0.09163160659876689,0.3623046875,0
1.1500000000000004,0.1243158774732841,0.251953125,0
1.2000000000000004,0.2200835852148753,0.396484375,0
1.2500000000000004,0.2592472224918225,0.3955078125,0
1.3000000000000005,0.23601648705084846,0.458984375,0
1.3500000000000005,0.24449520540125985,0.3359375,0
1.4000000000000006,0.26159451875191747,0.2548828125,0
1.4500000000000006,0.29955718179752405,0.2763671875,0
1.5000000000000007,0.2843086777536759,0.279296875,0
1.5500000000000007,0.2730170546323462,0.31640625,0
1.6000000000000008,0.22420247742603647,0.1689453125,0
1.6500000000000008,0.1919371912976877,0.29296875,0
1.7000000000000008,0.20167217872966714,0.2431640625,0
1.7500000000000009,0.19376585067230637,0.357421875,0
1.800000000000001,0.23422655973657816,0.4384765625,0
1.850000000000001,0.22194440099559865,0.2685546875,0
1.900000000000001,0.23495627025485938,0.3642578125,0
1.950000000000001,0.2303929633198294,0.32421875,0
2.000000000000001,0.2411186763636138,0.2548828125,0
2.0500000000000007,0.2172796958182059,0.46484375,0
2.1000000000000005,0.21656195022990893,0.361328125,0
2.1500000000000004,0.23347294876671,0.314453125,0
2.2,0.2251806140585324,0.220703125,0
2.25,0.2238343153728363,0.310546875,0
