timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.3046875,0
0.25,0.07779438810018179,0.2421875,0
0.3,0.08234380887605555,0.3515625,0
0.35,0.09310143714012403,0.3125,0
0.39999999999999997,0.15602689527884087,0.296875,0
0.44999999999999996,0.16133188505316515,0.2578125,0
0.49999999999999994,0.15098133137439051,0.13671875,0
0.5499999999999999,0.1590562921928623,0.1796875,0
0.6,0.16345777460916805,0.140625,0
0.65,0.1747970373767324,0.30859375,0
0.7000000000000001,0.15925484639567772,0.1640625,0
0.7500000000000001,0.18007612059691458,0.2890625,0
0.8000000000000002,0.2071513933900549,0.1875,0
0.8500000000000002,0.2263221531874386,0.47265625,0
0.9000000000000002,0.19649925043046668,0.30078125,0
0.9500000000000003,0.19172164433198582,0.0859375,0
1.0000000000000002,0.19706167312477624,0.1015625,0
1.0500000000000003,0.22982872235472385,0.265625,0
1.1000000000000003,0.24666262966492145,0.19140625,0
1.1500000000000004,0.22949105066046138,0.1875,0
1.2000000000000004,0.22722963827318035,0.08203125,0
1.2500000000000004,0.22398811903373006,0.296875,0
1.3000000000000005,0.2244269307814488,0.29296875,0
1.3500000000000005,0.21401591478611748,0.42578125,0
1.4000000000000006,0.25096171997448063,0.25,0
1.4500000000000006,0.26934900898520014,0.3671875,0
1.5000000000000007,0.25365189467498334,0.2265625,0
1.5500000000000007,0.21228220079311302,0.3125,0
1.6000000000000008,0.19534850497950823,0.24609375,0
1.6500000000000008,0.19250222749058182,0.13671875,0
1.7000000000000008,0.18626461261880092,0.234375,0
1.7500000000000009,0.1806999151696634,0.35546875,0
1.800000000000001,0.18412088240528465,0.26953125,0
1.850000000000001,0.17275126964930712,0.0703125,0
1.900000000000001,0.15912175507286708,0.19921875,0
1.950000000000001,0.16565239101517581,0.078125,0
2.000000000000001,0.13778400540218064,0.13671875,0
2.0500000000000007,0.13271398268032142,0.14453125,0
2.1000000000000005,0.13997649328009373,0.13671875,0
2.1500000000000004,0.15794579162682357,0.21484375,0
2.2,0.1437678812294455,0.4609375,0
2.25,0.12894243553559387,0.265625,0
2.3,0.13520900418346535,0.421875,0
2.3499999999999996,0.16010687673689347,0.1875,0
2.3999999999999995,0.18370142629663525,0.25,0
2.4499999999999993,0.18888244519055242,0.29296875,0
2.499999999999999,0.18552251558171234,0.33984375,0
2.549999999999999,0.17648090390923216,0.19921875,0
2.5999999999999988,0.1788175298072303,0.1875,0
2.6499999999999986,0.17235486407144515,0.42578125,0
2.6999999999999984,0.1651281300637404,0.37109375,0
2.7499999999999982,0.16700648966567463,0.1953125,0
2.799999999999998,0.16730965648058316,0.30859375,0
2.849999999999998,0.15153864334117212,0.19140625,0
2.8999999999999977,0.16164353438919354,0.3125,0
2.9499999999999975,0.14136043243499094,0.265625,0
2.9999999999999973,0.14112824957743453,0.140625,0
3.049999999999997,0.1723730534809368,0.25,0
3.099999999999997,0.16121773247142937,0.140625,0
3.149999999999997,0.17002801140814147,0.25,0
3.1999999999999966,0.17788232144842775,0.32421875,0
3.2499999999999964,0.17618016092188787,0.171875,0
3.2999999999999963,0.1553020711090036,0.30078125,0
3.349999999999996,0.15270468140606805,0.2421875,0
3.399999999999996,0.1512011620828112,0.1875,0
3.4499999999999957,0.14136821892872556,0.171875,0
3.4999999999999956,0.11196023578079208,0.140625,0
3.5499999999999954,0.1061902773089589,0.125,0
3.599999999999995,0.10263108180802244,0.1875,0
3.649999999999995,0.11262364752478661,0.3359375,0
3.699999999999995,0.1620342632003114,0.25390625,0
3.7499999999999947,0.17416598170086742,0.3125,0
3.7999999999999945,0.18647610573942314,0.18359375,0
3.8499999999999943,0.17374518404590664,0.375,0
3.899999999999994,0.17772071022685176,0.3046875,0
3.949999999999994,0.19785292472619828,0.125,0
3.999999999999994,0.1775229850007654,0.3125,0
4.049999999999994,0.20303425305902542,0.0390625,0
4.099999999999993,0.18149889253688473,0.234375,0
4.149999999999993,0.19843183756688917,0.20703125,0
4.199999999999993,0.22235959952629436,0.20703125,0
4.249999999999993,0.24387077815122124,0.1796875,0
4.299999999999993,0.1998167734975034,0.296875,0
4.3499999999999925,0.17839925635252743,0.078125,0
4.399999999999992,0.15515548453356545,0.140625,0
4.449999999999992,0.1512904210686863,0.1328125,0
4.499999999999992,0.16258617250116247,0.078125,0
4.549999999999992,0.1459898214491092,0.08984375,0
4.599999999999992,0.13874619781354677,0.13671875,0
4.6499999999999915,0.12883823219807639,0.2421875,0
4.699999999999991,0.13233753948741972,0.234375,0
4.749999999999991,0.1413714684867463,0.1953125,0
4.799999999999991,0.14273836037433177,0.296875,0
4.849999999999991,0.13202314126833356,0.12890625,0
4.899999999999991,0.1109756755862206,0.1875,0
4.94999999999999,0.08229905462753012,0.19140625,0
4.99999999999999,0.09155438177754142,0.2421875,0
5.04999999999999,0.14145482093755793,0.1484375,0
5.09999999999999,0.13801725821952945,0.296875,0
5.14999999999999,0.14153646577540177,0.16015625,0
5.1999999999999895,0.17960957232335095,0.26953125,0
5.249999999999989,0.16517457728077492,0.1953125,0
5.299999999999989,0.14985964704440208,0.16015625,0
5.349999999999989,0.1435909023938323,0.21484375,0
5.399999999999989,0.1606534880307421,0.15234375,0
5.449999999999989,0.18344435892947816,0.296875,0
5.4999999999999885,0.20471015362898554,0.24609375,0
5.549999999999988,0.18169123181683752,0.25,0
5.599999999999988,0.18873006447749235,0.24609375,0
5.649999999999988,0.17668981570218614,0.23046875,0
5.699999999999988,0.1709344088322812,0.265625,0
5.749999999999988,0.13191557883333205,0.21484375,0
5.799999999999987,0.1307633626661721,0.19921875,0
5.849999999999987,0.13183605984181615,0.24609375,0
5.899999999999987,0.15888481739959276,0.296875,0
5.949999999999987,0.17657325872749308,0.14453125,0
5.999999999999987,0.1862657626836519,0.19140625,0
6.0499999999999865,0.1684460403620175,0.08984375,0
6.099999999999986,0.19019971323061785,0.140625,0
6.149999999999986,0.15249179602902938,0.24609375,0
6.199999999999986,0.14976362965483042,0.2734375,0
6.249999999999986,0.12241820414764983,0.15625,0
6.299999999999986,0.15109914427717472,0.296875,0
6.349999999999985,0.16934451634046885,0.23828125,0
6.399999999999985,0.14620287204241575,0.09375,0
6.449999999999985,0.14591822317944494,0.24609375,0
6.499999999999985,0.1325725602620262,0.21875,0
6.549999999999985,0.1447396843061852,0.26171875,0
6.5999999999999845,0.16115058211146618,0.28515625,0
6.649999999999984,0.16726978146577956,0.19140625,0
6.699999999999984,0.16783398394451823,0.15625,0
6.749999999999984,0.1548877774520271,0.11328125,0
6.799999999999984,0.14700303497796013,0.19921875,0
6.849999999999984,0.1550103065843124,0.3125,0
6.8999999999999835,0.15774478826511698,0.09375,0
6.949999999999983,0.14123103462145944,0.1015625,0
