timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.019709062449836143,0.0,1
0.25,0.016433358428008908,0.0,1
0.3,0.0350153355586783,0.0,1
0.35,0.067195635574981,0.020399305555555556,0
0.39999999999999997,7.882570659157068e-16,0.30598958333333315,0
0.44999999999999996,0.10292662330959612,0.22656249999999992,0
0.49999999999999994,0.1548935772425019,0.18836805555555555,0
0.5499999999999999,0.16035925029195758,0.1323784722222222,0
0.6,0.18512942958511047,0.18663194444444445,0
0.65,0.20654530465560908,0.2096354166666667,0
0.7000000000000001,0.2172183016478008,0.14887152777777768,0
0.7500000000000001,0.22212958936168603,0.049479166666666685,0
0.8000000000000002,0.2022247832427952,0.20789930555555555,0
0.8500000000000002,0.20062473703454756,0.16623263888888898,0
0.9000000000000002,0.18485351705327013,0.12543402777777776,0
0.9500000000000003,0.203649343531747,0.2573784722222223,0
1.0000000000000002,0.2135823239088043,0.1267361111111111,0
1.0500000000000003,0.1803518170213711,0.17230902777777787,0
1.1000000000000003,0.16238372644231452,0.09201388888888891,0
1.1500000000000004,0.16726211747405786,0.14496527777777768,0
1.2000000000000004,0.15109911311576799,0.11675347222222228,0
1.2500000000000004,0.1449020368274775,0.18576388888888892,0
1.3000000000000005,0.210429405771929,0.07465277777777778,0
1.3500000000000005,0.2218263963021329,0.04904513888888889,0
1.4000000000000006,0.19162318431861777,0.125,0
1.4500000000000006,0.16541579778469062,0.1015625,0
1.5000000000000007,0.15306709465945942,0.12369791666666667,0
1.5500000000000007,0.15724134369606937,0.15147569444444436,0
1.6000000000000008,0.17904531018390119,0.16493055555555564,0
1.6500000000000008,0.1708439485916103,0.11631944444444448,0
1.7000000000000008,0.1913571904823582,0.17100694444444453,0
1.7500000000000009,0.1837157118295061,0.13064236111111113,0
1.800000000000001,0.18558867802903373,0.15972222222222235,0
1.850000000000001,0.18305077989320287,0.14800347222222213,0
1.900000000000001,0.16002502303445323,0.12760416666666663,0
1.950000000000001,0.1558225440313777,0.18142361111111113,0
2.000000000000001,0.1797284372547722,0.11848958333333336,0
2.0500000000000007,0.18629550341723716,0.17751736111111116,0
2.1000000000000005,0.1618271885264493,0.07682291666666667,0
2.1500000000000004,0.13517249032912312,0.19227430555555558,0
2.2,0.11638020277122317,0.1831597222222222,0
2.25,0.1744356841654362,0.16449652777777787,0
2.3,0.18301553431852027,0.16015625000000008,0
2.3499999999999996,0.18517294819664043,0.1601562500000001,0
2.3999999999999995,0.14669577280532337,0.09722222222222222,0
2.4499999999999993,0.18695850887628704,0.1397569444444444,0
2.499999999999999,0.2431700064094104,0.15755208333333343,0
2.549999999999999,0.22642586609647644,0.23177083333333334,0
2.5999999999999988,0.22006586551801666,0.16059027777777787,0
2.6499999999999986,0.18179938615250874,0.1059027777777778,0
2.6999999999999984,0.16637385831397777,0.06249999999999997,0
2.7499999999999982,0.19326571983525634,0.10026041666666669,0
2.799999999999998,0.17577976063373257,0.1922743055555555,0
2.849999999999998,0.16740467076245938,0.12152777777777778,0
2.8999999999999977,0.16697179350762403,0.19314236111111113,0
