timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,0.010282554740562094,0.0,1
0.3,0.01846687633646378,0.0,1
0.35,0.011005060397941207,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.022625371894581095,0.9583333333333331,0
0.6,0.03807206833757209,0.9583333333333331,0
0.65,0.04226591380768609,0.9201388888888888,0
0.7000000000000001,0.04277637730909474,0.9218749999999999,0
0.7500000000000001,0.04187016650383118,0.08159722222222228,0
0.8000000000000002,0.04826643281362111,0.0815972222222222,0
0.8500000000000002,0.08296099714538535,0.0815972222222222,0
0.9000000000000002,0.09825329251370962,0.045138888888888874,0
0.9500000000000003,0.08729288351051474,0.04166666666666665,0
1.0000000000000002,0.06788500994591266,0.12152777777777778,0
1.0500000000000003,0.11852796109808719,0.04340277777777776,0
1.1000000000000003,0.12808877934921664,0.04166666666666665,0
1.1500000000000004,0.10469057753648697,0.07986111111111108,0
1.2000000000000004,0.11096331044851519,0.04166666666666665,0
1.2500000000000004,0.09055546560401,0.003472222222222222,0
1.3000000000000005,0.04281471024046433,0.045138888888888874,0
1.3500000000000005,0.08849013520640071,0.08506944444444442,0
1.4000000000000006,0.0948992172662371,0.11805555555555557,0
1.4500000000000006,0.08729385534632424,0.11805555555555557,0
1.5000000000000007,0.0919880405723522,0.0815972222222222,0
1.5500000000000007,0.12359544825681211,0.04340277777777776,0
1.6000000000000008,0.09709670645677668,0.04340277777777776,0
1.6500000000000008,0.06984278540263908,0.08680555555555552,0
1.7000000000000008,0.10534736746420242,0.07812499999999997,0
1.7500000000000009,0.09892480378657388,0.0833333333333333,0
1.800000000000001,0.09071350492322204,0.008680555555555554,0
1.850000000000001,0.0868917973003109,0.0815972222222222,0
