timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.050299915089353824,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.0377227465673981,0.0,1
0.35,0.07842426233376983,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.017706159479090197,0.00775146484375,0
0.65,0.04049854264289136,0.98443603515625,0
0.7000000000000001,0.06260280281726961,0.9921875,0
0.7500000000000001,0.07683481778905325,0.98602294921875,0
0.8000000000000002,0.07659481253285058,0.98590087890625,0
0.8500000000000002,0.06289305189052535,0.2210693359375,0
0.9000000000000002,0.17567760958556253,0.15460205078125,0
0.9500000000000003,0.20679125646244514,0.15350341796875,0
1.0000000000000002,0.24045842734826317,0.182373046875,0
1.0500000000000003,0.22512583431773622,0.16796875,0
1.1000000000000003,0.20473111746926828,0.19677734375,0
1.1500000000000004,0.19501558744113198,0.18511962890625,0
1.2000000000000004,0.2008919587516763,0.20184326171875,0
1.2500000000000004,0.2373932304119873,0.17486572265625,0
1.3000000000000005,0.30182895842788376,0.2091064453125,0
1.3500000000000005,0.360664518728437,0.16845703125,0
1.4000000000000006,0.34219085471966265,0.13775634765625,0
1.4500000000000006,0.3849209251471219,0.0880126953125,0
1.5000000000000007,0.35084348122676984,0.146240234375,0
1.5500000000000007,0.30912137187683575,0.15631103515625,0
1.6000000000000008,0.28359186990111074,0.18927001953125,0
1.6500000000000008,0.23068254254087284,0.1785888671875,0
1.7000000000000008,0.262813073926679,0.1495361328125,0
1.7500000000000009,0.25237965315531674,0.19207763671875,0
1.800000000000001,0.2250832136202573,0.17620849609375,0
1.850000000000001,0.19697394770599289,0.13189697265625,0
1.900000000000001,0.22353671173641035,0.1729736328125,0
1.950000000000001,0.2226908295944608,0.1451416015625,0
2.000000000000001,0.2068967067346009,0.20916748046875,0
2.0500000000000007,0.29445403667464914,0.2239990234375,0
2.1000000000000005,0.32421309325801584,0.20587158203125,0
2.1500000000000004,0.362726459490091,0.18017578125,0
2.2,0.31331835333703023,0.1470947265625,0
2.25,0.26650021382040245,0.12799072265625,0
2.3,0.24292254116503464,0.15118408203125,0
2.3499999999999996,0.2591667632232454,0.18841552734375,0
2.3999999999999995,0.18713895205421194,0.19677734375,0
2.4499999999999993,0.2536152116637013,0.1588134765625,0
2.499999999999999,0.3013721503964639,0.16033935546875,0
2.549999999999999,0.29944361453067553,0.14544677734375,0
2.5999999999999988,0.2617350199610651,0.1966552734375,0
2.6499999999999986,0.24855455578544627,0.1290283203125,0
2.6999999999999984,0.2282265240262598,0.16741943359375,0
2.7499999999999982,0.26911783504444536,0.14990234375,0
2.799999999999998,0.22040339759455427,0.16204833984375,0
2.849999999999998,0.21325010227341804,0.14959716796875,0
2.8999999999999977,0.20763270415312607,0.208740234375,0
2.9499999999999975,0.19007371788514613,0.17242431640625,0
2.9999999999999973,0.15834888529786492,0.14996337890625,0
3.049999999999997,0.24093377168730648,0.1678466796875,0
3.099999999999997,0.2108832037338217,0.16058349609375,0
3.149999999999997,0.24613500482683642,0.17169189453125,0
3.1999999999999966,0.2646688835725291,0.17022705078125,0
3.2499999999999964,0.24222426522791868,0.16461181640625,0
3.2999999999999963,0.21302969240960307,0.12774658203125,0
3.349999999999996,0.17410936944540695,0.16583251953125,0
3.399999999999996,0.1953979101734787,0.13262939453125,0
3.4499999999999957,0.25244919848449066,0.16680908203125,0
3.4999999999999956,0.3012482620840221,0.14373779296875,0
