timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.021673174516265447,0.0,1
0.25,0.019916629410016613,0.0,1
0.3,0.05857664892513644,0.0,1
0.35,0.048888307731438804,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.01617176216529664,0.010308159722222222,0
0.65,0.0387754967261818,0.9792751736111103,0
0.7000000000000001,0.06097197315041035,0.9895833333333325,0
0.7500000000000001,0.0753602302069732,0.980685763888888,0
0.8000000000000002,0.07474119062295223,0.9812282986111103,0
0.8500000000000002,0.06713700520379269,0.23415798611111108,0
0.9000000000000002,0.19458864979117518,0.1839192708333333,0
0.9500000000000003,0.17886787109930824,0.13400607638888876,0
1.0000000000000002,0.23987368803242146,0.1875,0
1.0500000000000003,0.24023646438233778,0.16742621527777757,0
1.1000000000000003,0.23627616515615926,0.16764322916666644,0
1.1500000000000004,0.20969902910043559,0.13986545138888873,0
1.2000000000000004,0.21053224224400607,0.2134331597222222,0
1.2500000000000004,0.24790365428915873,0.2746310763888889,0
1.3000000000000005,0.2602256217825771,0.16026475694444445,0
1.3500000000000005,0.21062694426414416,0.12575954861111124,0
1.4000000000000006,0.2513112279380068,0.19281684027777776,0
1.4500000000000006,0.256116279459067,0.1957465277777778,0
1.5000000000000007,0.23541536853841108,0.18793402777777787,0
1.5500000000000007,0.23912364926914625,0.22330729166666674,0
1.6000000000000008,0.20317024350876556,0.25303819444444436,1
1.6500000000000008,0.23153675128547455,0.27289496527777807,1
1.7000000000000008,0.270553556221176,0.28982204861111144,1
1.7500000000000009,0.27658618871556767,0.2939453124999998,1
1.800000000000001,0.3224791999458453,0.29763454861111066,0
1.850000000000001,0.3194959684705277,0.29763454861111066,1
1.900000000000001,0.32600535323556545,0.29850260416666624,1
1.950000000000001,0.3377395888461061,0.29850260416666624,1
2.000000000000001,0.34083824027638865,0.32975260416666624,1
2.0500000000000007,0.34914079215575133,0.32975260416666624,1
2.1000000000000005,0.3478961773400136,0.32975260416666624,1
2.1500000000000004,0.3438771820771546,0.32975260416666624,0
2.2,0.3440574955236959,0.33593749999999956,1
2.25,0.3478358252664018,0.33593749999999956,1
2.3,0.35702273706912163,0.8183593749999999,1
2.3499999999999996,0.36642699742155266,0.8863932291666662,1
2.3999999999999995,0.3756984578033453,0.8863932291666662,0
2.4499999999999993,0.3847044449512551,0.8863932291666662,1
2.499999999999999,0.3907016259336898,0.8863932291666662,1
2.549999999999999,0.4056420981037424,0.8863932291666662,1
2.5999999999999988,0.4154861451485101,0.8863932291666662,1
2.6499999999999986,0.4305989228829229,0.8863932291666662,0
2.6999999999999984,0.43977250457898365,0.8863932291666662,1
2.7499999999999982,0.45681672011290503,0.8863932291666662,1
2.799999999999998,0.47424493145014235,0.8863932291666662,1
2.849999999999998,0.4935548717815857,0.8863932291666662,1
2.8999999999999977,0.5116377830392065,0.8863932291666662,0
2.9499999999999975,0.5251723589882865,0.8863932291666662,1
2.9999999999999973,0.5418621581994114,0.8863932291666662,1
3.049999999999997,0.5505780275228324,0.8479817708333335,1
3.099999999999997,0.5634535499294948,0.8479817708333335,1
3.149999999999997,0.5740312861368398,0.8479817708333335,0
3.1999999999999966,0.5837122050082515,0.8479817708333335,1
3.2499999999999964,0.5902269139970817,0.8479817708333335,1
3.2999999999999963,0.5949314422339278,0.8479817708333335,1
3.349999999999996,0.6013043212839393,0.8479817708333335,1
3.399999999999996,0.6069217487559738,0.8479817708333335,0
3.4499999999999957,0.6114190153011361,0.8479817708333335,1
3.4999999999999956,0.6130511181333975,0.8479817708333335,1
3.5499999999999954,0.6172843612293558,0.8479817708333335,1
3.599999999999995,0.6198984544445649,0.8479817708333335,1
3.649999999999995,0.6247559190832885,0.8479817708333335,1
3.699999999999995,0.6281341951140237,0.8479817708333335,1
3.7499999999999947,0.6318929152207385,0.8479817708333335,1
3.7999999999999945,0.6350773115507119,0.8479817708333335,1
3.8499999999999943,0.6370991242338275,0.8479817708333335,1
3.899999999999994,0.6401301046328696,0.8479817708333335,1
3.949999999999994,0.6407461875260742,0.8479817708333335,0
3.999999999999994,0.6412137409407579,0.8479817708333335,1
4.049999999999994,0.6351358217088648,0.8102213541666666,1
4.099999999999993,0.63690291824976,0.8102213541666666,1
4.149999999999993,0.6388660004001875,0.8102213541666666,1
4.199999999999993,0.640832151636139,0.8102213541666666,0
4.249999999999993,0.6440640783542851,0.8102213541666666,1
4.299999999999993,0.6442076967629564,0.8102213541666666,1
4.3499999999999925,0.6482674812709392,0.8102213541666666,1
4.399999999999992,0.6499347822458829,0.8102213541666666,1
4.449999999999992,0.6516254593121303,0.8102213541666666,0
4.499999999999992,0.6506502575090315,0.8102213541666666,1
4.549999999999992,0.6495563064396613,0.8102213541666666,1
4.599999999999992,0.6513066412743539,0.8102213541666666,1
4.6499999999999915,0.6512762310167823,0.8102213541666666,1
4.699999999999991,0.6526297785855747,0.8102213541666666,0
4.749999999999991,0.6548679695611644,0.8102213541666666,1
4.799999999999991,0.6572194872114934,0.8102213541666666,1
4.849999999999991,0.6588549317663727,0.8102213541666666,1
4.899999999999991,0.6597900908834252,0.8102213541666666,1
4.94999999999999,0.6616370036809899,0.8102213541666666,0
4.99999999999999,0.6616460715326474,0.8102213541666666,1
5.04999999999999,0.6575887038109623,0.7915581597222222,1
5.09999999999999,0.6585419710466043,0.7937282986111113,1
5.14999999999999,0.6594840424436467,0.7917751736111112,1
5.1999999999999895,0.6604137767083867,0.7917751736111112,0
5.249999999999989,0.6613307201627836,0.7917751736111112,1
5.299999999999989,0.6631171710914535,0.7915581597222222,1
5.349999999999989,0.663172950800706,0.7915581597222222,1
5.399999999999989,0.6638422874212059,0.7915581597222222,1
5.449999999999989,0.6648270088497599,0.7915581597222222,0
5.4999999999999885,0.6648270088497599,0.7915581597222222,1
5.549999999999988,0.6630832438667505,0.7915581597222222,1
5.599999999999988,0.6630832438667504,0.7915581597222222,1
5.649999999999988,0.6630832438667504,0.7915581597222222,1
5.699999999999988,0.663067814387451,0.7915581597222222,1
5.749999999999988,0.6621140289190588,0.7915581597222222,0
5.799999999999987,0.6637052446579017,0.7915581597222222,1
5.849999999999987,0.6645452490061686,0.7915581597222222,1
5.899999999999987,0.6645452490061686,0.7915581597222222,1
5.949999999999987,0.6645452490061686,0.7915581597222222,1
5.999999999999987,0.6645452490061686,0.7915581597222222,0
6.0499999999999865,0.7950352841676832,0.7928602430555555,1
6.099999999999986,0.7934665075273711,0.7928602430555555,1
6.149999999999986,0.7917617493500984,0.7928602430555555,1
6.199999999999986,0.7901305567949551,0.7928602430555555,1
6.249999999999986,0.7885375697648662,0.7928602430555555,1
6.299999999999986,0.7869595252619999,0.7928602430555555,0
6.349999999999985,0.7853176189806573,0.7928602430555555,1
6.399999999999985,0.7836145530278369,0.7928602430555555,1
6.449999999999985,0.7830308346904253,0.7928602430555555,1
6.499999999999985,0.7814736681737459,0.7928602430555555,1
6.549999999999985,0.7796693242957161,0.7928602430555555,0
6.5999999999999845,0.7778566489241688,0.7928602430555555,1
6.649999999999984,0.7758329983299748,0.7928602430555555,1
6.699999999999984,0.7741442272123377,0.7928602430555555,1
6.749999999999984,0.7719958736591795,0.7928602430555555,1
6.799999999999984,0.768745092594071,0.7928602430555555,0
6.849999999999984,0.7663032283793565,0.7928602430555555,1
6.8999999999999835,0.7642471739631277,0.7928602430555555,1
6.949999999999983,0.7618391765500521,0.8097873263888888,1
6.999999999999983,0.7595156663629979,0.8097873263888888,1
7.049999999999983,0.8352912794367597,0.7583550347222224,0
7.099999999999983,0.832739108749154,0.7583550347222224,1
7.149999999999983,0.8301163669833667,0.7583550347222224,1
7.199999999999982,0.8276827488507541,0.7583550347222224,1
7.249999999999982,0.8249965074437309,0.7583550347222224,1
7.299999999999982,0.8222614270545892,0.7583550347222224,0
7.349999999999982,0.8194760832446617,0.7583550347222224,1
7.399999999999982,0.8167113599158993,0.7583550347222224,1
7.4499999999999815,0.8132387845563201,0.7583550347222224,1
7.499999999999981,0.8106868746443276,0.7583550347222224,1
7.549999999999981,0.8072579800407553,0.7583550347222224,1
7.599999999999981,0.803917307456694,0.7583550347222224,1
7.649999999999981,0.8008037619180416,0.7583550347222224,1
7.699999999999981,0.7974088759872733,0.7583550347222224,1
7.7499999999999805,0.794445409032708,0.7583550347222224,1
7.79999999999998,0.7907464553083204,0.7583550347222224,1
7.84999999999998,0.7871995189484319,0.7583550347222224,0
7.89999999999998,0.7823061670247684,0.7583550347222224,1
