timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.03669383235283142,0.125,0
0.25,0.08546667470671909,0.0,0
0.3,0.1020949696389193,0.109375,0
0.35,0.11579177469163271,0.234375,0
0.39999999999999997,0.1254836159876282,0.125,0
0.44999999999999996,0.12858574025996075,0.25,0
0.49999999999999994,0.14266687292519029,0.0,0
0.5499999999999999,0.10556003553520786,0.125,0
0.6,0.1176180009372763,0.265625,0
0.65,0.11738647191520327,0.0,0
0.7000000000000001,0.10219694217168006,0.015625,0
0.7500000000000001,0.08444514010290331,0.125,0
0.8000000000000002,0.11133918414666776,0.125,0
0.8500000000000002,0.12499568266850714,0.0,0
0.9000000000000002,0.09828120356879615,0.109375,0
0.9500000000000003,0.09958417865090258,0.0,0
1.0000000000000002,0.07890158135349713,0.25,0
1.0500000000000003,0.09848930561251931,0.0,0
1.1000000000000003,0.11655511831888947,0.125,0
1.1500000000000004,0.13926377522266123,0.0,0
1.2000000000000004,0.10953884260739363,0.0,0
1.2500000000000004,0.08272549304523781,0.140625,0
1.3000000000000005,0.1091349708256921,0.25,0
1.3500000000000005,0.13111845682418174,0.25,0
1.4000000000000006,0.14476074220283566,0.0,0
1.4500000000000006,0.17133594908152672,0.125,0
1.5000000000000007,0.18124123471909298,0.25,0
1.5500000000000007,0.17770816635121833,0.109375,0
1.6000000000000008,0.17912513828474255,0.125,0
1.6500000000000008,0.16709086178096805,0.25,0
1.7000000000000008,0.16332659804713615,0.125,0
1.7500000000000009,0.14545275195945365,0.109375,0
1.800000000000001,0.13874385267611164,0.140625,0
1.850000000000001,0.14087426171269907,0.125,0
1.900000000000001,0.10694164127731996,0.125,0
1.950000000000001,0.09323076561689651,0.140625,0
2.000000000000001,0.20335236979045443,0.40625,0
2.0500000000000007,0.20763852855246995,0.1875,0
2.1000000000000005,0.18766967563021744,0.296875,0
2.1500000000000004,0.16213016174272238,0.25,0
2.2,0.14534027250623147,0.3125,0
2.25,0.1404408661602875,0.171875,0
2.3,0.1265676214696755,0.171875,0
2.3499999999999996,0.11108288750651395,0.171875,0
2.3999999999999995,0.09157325780806407,0.171875,0
2.4499999999999993,0.07141666849602629,0.171875,0
2.499999999999999,0.04405430737902439,0.171875,0
2.549999999999999,0.04453281472301198,0.25,0
2.5999999999999988,0.06875192601501974,0.203125,0
2.6499999999999986,0.04429921680638793,0.171875,0
2.6999999999999984,0.02837087493584901,0.25,0
2.7499999999999982,0.012947558755843658,0.25,0
2.799999999999998,9.331653746187739e-17,0.171875,0
2.849999999999998,9.331653746187739e-17,0.25,0
2.8999999999999977,0.02415525034170122,0.171875,0
2.9499999999999975,0.010801750438976767,0.25,0
2.9999999999999973,0.04886102267061248,0.234375,0
3.049999999999997,0.0730107805632294,0.25,0
3.099999999999997,0.09043985824778343,0.375,0
3.149999999999997,0.11337671193213197,0.171875,0
3.1999999999999966,0.13432797725850443,0.25,0
3.2499999999999964,0.1180354135090612,0.25,0
3.2999999999999963,0.09705347692546565,0.171875,0
3.349999999999996,0.07657661807442787,0.328125,0
