timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.3642578125,1
0.25,0.1968856382611378,0.328125,1
0.3,0.2239814121855837,0.32421875,1
0.35,0.2248739629306721,0.2919921875,1
0.39999999999999997,0.2574900136756762,0.3701171875,1
0.44999999999999996,0.2650315232270396,0.2763671875,1
0.49999999999999994,0.2737307472376801,0.3046875,1
0.5499999999999999,0.2644780880970513,0.3291015625,1
0.6,0.25433249934658797,0.34375,1
0.65,0.21179588830217014,0.29296875,1
0.7000000000000001,0.2329298522278171,0.515625,1
0.7500000000000001,0.2548135619799257,0.40625,1
0.8000000000000002,0.2575860968766716,0.3154296875,1
0.8500000000000002,0.2638483370050201,0.3671875,1
0.9000000000000002,0.25525424884534115,0.31640625,1
0.9500000000000003,0.2567206978076478,0.228515625,1
1.0000000000000002,0.2662544571283295,0.37890625,1
1.0500000000000003,0.24458027694429707,0.310546875,1
1.1000000000000003,0.2530599674649149,0.26953125,1
1.1500000000000004,0.25067667091378876,0.3095703125,1
1.2000000000000004,0.24206149490379023,0.2275390625,1
1.2500000000000004,0.21686832150236932,0.419921875,1
1.3000000000000005,0.23870233003673869,0.458984375,1
1.3500000000000005,0.25128123903157334,0.3310546875,1
1.4000000000000006,0.26542251221322827,0.501953125,1
1.4500000000000006,0.2793568609054296,0.3017578125,1
1.5000000000000007,0.2602033928195605,0.2353515625,1
1.5500000000000007,0.2328089767674472,0.5146484375,1
1.6000000000000008,0.24188176338749692,0.27734375,1
1.6500000000000008,0.21734882485930604,0.2880859375,1
1.7000000000000008,0.2246956910126661,0.2861328125,1
1.7500000000000009,0.2121301609114269,0.412109375,1
1.800000000000001,0.22746598335988663,0.3896484375,1
1.850000000000001,0.23669146068903577,0.3740234375,1
1.900000000000001,0.238315947219408,0.212890625,1
1.950000000000001,0.2689462923621037,0.3037109375,1
2.000000000000001,0.22443424833772585,0.322265625,1
2.0500000000000007,0.23082028089196852,0.3662109375,1
2.1000000000000005,0.24916825083794333,0.427734375,1
2.1500000000000004,0.26761397681344057,0.3388671875,1
2.2,0.27084710493348707,0.2158203125,1
