timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.006067048046492081,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.015043556025504713,0.07638888888888888,0
0.6,0.0290208427761169,0.8402777777777777,0
0.65,0.04099873882619426,0.9166666666666665,0
0.7000000000000001,0.05760862128334958,0.8541666666666666,0
0.7500000000000001,0.07250369656082234,0.8402777777777777,0
0.8000000000000002,0.07239772826992748,0.15972222222222224,0
0.8500000000000002,0.09440167191832724,0.22916666666666666,0
0.9000000000000002,0.10989890191357345,0.1875,0
0.9500000000000003,0.11883811992170151,0.020833333333333332,0
1.0000000000000002,0.08647801914806744,0.24305555555555558,0
1.0500000000000003,0.10959645658613042,0.020833333333333332,0
1.1000000000000003,0.12914663039082072,0.1388888888888889,0
1.1500000000000004,0.13060431111840798,0.25,0
1.2000000000000004,0.15359357615346828,0.013888888888888888,0
1.2500000000000004,0.11524088530779152,0.020833333333333332,0
1.3000000000000005,0.07625853961898724,0.1388888888888889,0
1.3500000000000005,0.09985684258318024,0.013888888888888888,0
1.4000000000000006,0.0743686635464316,0.006944444444444444,0
1.4500000000000006,0.04894461986259574,0.09722222222222221,0
1.5000000000000007,0.07095318079503268,0.08333333333333333,0
1.5500000000000007,0.09167167438325284,0.1527777777777778,0
1.6000000000000008,0.10984740082859953,0.09722222222222221,0
1.6500000000000008,0.13737037032771948,0.09722222222222221,0
1.7000000000000008,0.15870338875636136,0.2222222222222222,0
1.7500000000000009,0.14696901374241753,0.2222222222222222,0
1.800000000000001,0.17025604540762732,0.09027777777777778,0
1.850000000000001,0.14862735269377458,0.048611111111111105,0
1.900000000000001,0.1511685634406179,0.14583333333333334,0
1.950000000000001,0.16568309642647822,0.2916666666666667,0
2.000000000000001,0.21161523692610407,0.15972222222222224,0
2.0500000000000007,0.21373860316857551,0.22916666666666666,0
2.1000000000000005,0.19825759327996262,0.17361111111111113,0
2.1500000000000004,0.17719236348555117,0.17361111111111113,0
2.2,0.18723462830609783,0.17361111111111113,0
2.25,0.19773853917890652,0.17361111111111113,1
2.3,0.20258007458303218,0.17361111111111113,1
2.3499999999999996,0.2029622325677916,0.17361111111111113,1
2.3999999999999995,0.1980203060944152,0.17361111111111113,1
2.4499999999999993,0.19159448966216291,0.17361111111111113,1
2.499999999999999,0.18108714064271017,0.17361111111111113,1
2.549999999999999,0.18122198397570546,0.17361111111111113,0
2.5999999999999988,0.17922599420962235,0.22916666666666663,0
2.6499999999999986,0.187998385375291,0.22222222222222218,0
2.6999999999999984,0.18920389947550328,0.7777777777777778,0
2.7499999999999982,0.19019066981114402,0.7777777777777778,0
2.799999999999998,0.19092983433316987,0.7222222222222222,0
2.849999999999998,0.18566757736608058,0.09722222222222222,0
2.8999999999999977,0.17739499759971497,0.2916666666666667,0
2.9499999999999975,0.18720133356902735,0.16666666666666666,0
2.9999999999999973,0.18540148445390503,0.020833333333333332,0
3.049999999999997,0.1297832650081086,0.15277777777777776,0
3.099999999999997,0.09810390459068831,0.03472222222222222,0
3.149999999999997,0.0679778339331761,0.16666666666666666,0
3.1999999999999966,0.027353511249085943,0.09027777777777778,0
3.2499999999999964,0.020898024819309247,0.22222222222222224,0
3.2999999999999963,0.06704627927757262,0.03472222222222222,0
3.349999999999996,0.03815914811076615,0.09722222222222221,0
3.399999999999996,0.05844610419968608,0.09722222222222221,0
3.4499999999999957,0.06218134641183117,0.09027777777777778,0
3.4999999999999956,0.06864757343190572,0.09027777777777778,0
3.5499999999999954,0.09956719271674837,0.03472222222222222,0
3.599999999999995,0.11007316275621822,0.09027777777777778,0
3.649999999999995,0.0942535431212362,0.09722222222222221,0
3.699999999999995,0.10427532534066733,0.09722222222222221,0
3.7499999999999947,0.12294619554566276,0.048611111111111105,0
3.7999999999999945,0.10429214539810702,0.09722222222222221,0
3.8499999999999943,0.1053660330816779,0.09722222222222221,0
3.899999999999994,0.10412654473765899,0.10416666666666664,0
3.949999999999994,0.08203407153413117,0.15972222222222227,0
3.999999999999994,0.09677712833691735,0.15277777777777782,0
4.049999999999994,0.11136601229220373,0.09722222222222221,0
4.099999999999993,0.10442302059847987,0.09722222222222221,0
4.149999999999993,0.06240915466583136,0.09722222222222221,0
4.199999999999993,0.0784552822193835,0.09027777777777778,0
4.249999999999993,0.08151978900589196,0.09722222222222221,0
4.299999999999993,0.10125032210559591,0.0763888888888889,0
4.3499999999999925,0.10995942608762116,0.09722222222222221,0
4.399999999999992,0.1054834934586552,0.09722222222222221,0
4.449999999999992,0.09054427961925166,0.03472222222222222,0
4.499999999999992,0.11033604826752898,0.09722222222222221,0
4.549999999999992,0.10864608387121268,0.07638888888888888,0
4.599999999999992,0.10987478169453138,0.09027777777777778,0
4.6499999999999915,0.1221262238532839,0.11111111111111109,0
4.699999999999991,0.11888098967753213,0.03472222222222222,0
4.749999999999991,0.08341415052129306,0.22916666666666666,0
4.799999999999991,0.11579313589280293,0.09722222222222221,0
4.849999999999991,0.06085705068075913,0.15972222222222224,0
