timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06618404838959165,0.0,1
0.3,0.13651167945644985,0.0,1
0.35,0.1152175014000079,0.00775146484375,0
0.39999999999999997,1.9339939798738092e-15,0.440185546875,0
0.44999999999999996,0.24132341306767705,0.38006591796875,0
0.49999999999999994,0.356388849558293,0.30908203125,0
0.5499999999999999,0.4478218419491844,0.3001708984375,0
0.6,0.42243477497818543,0.4114990234375,0
0.65,0.4457216599392312,0.322021484375,0
0.7000000000000001,0.44108538853013957,0.31365966796875,0
0.7500000000000001,0.463504080519397,0.2939453125,0
0.8000000000000002,0.4279898629753883,0.30609130859375,0
0.8500000000000002,0.41818040642725474,0.2706298828125,0
0.9000000000000002,0.3985738467697376,0.33819580078125,0
0.9500000000000003,0.4054430078606111,0.24298095703125,0
1.0000000000000002,0.3294841966365303,0.3629150390625,0
1.0500000000000003,0.3059715006988457,0.31842041015625,0
1.1000000000000003,0.33251124766668616,0.3031005859375,0
1.1500000000000004,0.3636750412038763,0.30859375,0
1.2000000000000004,0.4117125924429002,0.28680419921875,0
1.2500000000000004,0.35888650062831323,0.31964111328125,0
1.3000000000000005,0.40388617192006043,0.30621337890625,0
1.3500000000000005,0.4275485559199312,0.30975341796875,0
1.4000000000000006,0.432566189073905,0.2816162109375,0
1.4500000000000006,0.4326524347393944,0.3287353515625,0
1.5000000000000007,0.43672420487278735,0.22149658203125,0
1.5500000000000007,0.41990344678696345,0.298828125,0
1.6000000000000008,0.40139362792469346,0.3084716796875,0
1.6500000000000008,0.39586588457423294,0.24578857421875,0
1.7000000000000008,0.40379931066440805,0.2470703125,0
1.7500000000000009,0.39634990793640634,0.2532958984375,0
1.800000000000001,0.4147700937089939,0.28680419921875,0
1.850000000000001,0.3645786549327064,0.28179931640625,0
1.900000000000001,0.35165134008608023,0.30670166015625,0
1.950000000000001,0.3427520616951065,0.2755126953125,0
2.000000000000001,0.3691116063929502,0.30694580078125,0
2.0500000000000007,0.36665998125641264,0.3162841796875,0
2.1000000000000005,0.3961340634692807,0.24798583984375,0
2.1500000000000004,0.42234381590995146,0.281005859375,0
2.2,0.41828145728141064,0.3109130859375,0
2.25,0.3810938506539715,0.24951171875,0
2.3,0.35974839606877473,0.28424072265625,0
2.3499999999999996,0.3986225754437262,0.26800537109375,0
2.3999999999999995,0.3983945355586578,0.22821044921875,0
2.4499999999999993,0.3816516261598578,0.30657958984375,0
2.499999999999999,0.4176358545000856,0.33111572265625,0
2.549999999999999,0.43458320795248057,0.3355712890625,0
2.5999999999999988,0.41840984856887603,0.26300048828125,0
2.6499999999999986,0.35736653837912213,0.24517822265625,0
2.6999999999999984,0.3459758705020641,0.315185546875,0
2.7499999999999982,0.3797944538022947,0.30340576171875,0
2.799999999999998,0.3851953390771527,0.32421875,0
2.849999999999998,0.42191754979369545,0.27703857421875,0
2.8999999999999977,0.41938204291598524,0.30316162109375,0
2.9499999999999975,0.41622355474357414,0.26702880859375,0
2.9999999999999973,0.3409276183965561,0.27044677734375,0
3.049999999999997,0.3168792252262453,0.24530029296875,0
3.099999999999997,0.2539522067757517,0.244140625,0
3.149999999999997,0.26524872851137654,0.279052734375,0
3.1999999999999966,0.30870577906391333,0.28057861328125,0
3.2499999999999964,0.32367616792463594,0.264892578125,0
3.2999999999999963,0.3371416973774864,0.28656005859375,0
3.349999999999996,0.3313377048635862,0.2703857421875,0
3.399999999999996,0.28700441627060397,0.28173828125,0
3.4499999999999957,0.3026788303130364,0.2554931640625,0
3.4999999999999956,0.30072429800349826,0.2960205078125,0
