timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00858023832167297,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.0179155157062114,0.0,1
0.35,0.011761122240498238,0.0,0
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.03561535460892701,0.875,0
0.49999999999999994,0.06044028118166411,0.875,0
0.5499999999999999,0.09468876092613569,0.875,0
0.6,0.12436103558837268,0.875,0
0.65,0.14376129487653336,0.765625,0
0.7000000000000001,0.1464501250580683,0.765625,0
0.7500000000000001,0.14130960073948481,0.0,0
0.8000000000000002,0.14184198802917006,0.0,0
0.8500000000000002,0.132462277509951,0.0,0
0.9000000000000002,0.11932534387083743,0.0,0
0.9500000000000003,0.11109903012692764,0.0,0
1.0000000000000002,0.1567920421273156,0.125,0
1.0500000000000003,0.15371569026476686,0.125,0
1.1000000000000003,0.14551865589183316,0.125,0
1.1500000000000004,0.1459893764835265,0.109375,0
1.2000000000000004,0.14789915798394357,0.015625,0
1.2500000000000004,0.13534572789463858,0.015625,0
1.3000000000000005,0.12118798821238888,0.015625,0
1.3500000000000005,0.10674060096070549,0.015625,0
1.4000000000000006,0.10419086221023939,0.015625,0
1.4500000000000006,0.07888688014369193,0.015625,0
1.5000000000000007,0.07483636997669389,0.015625,0
1.5500000000000007,0.06478621431088785,0.015625,0
1.6000000000000008,0.05397158255028728,0.015625,0
1.6500000000000008,0.04274945611556047,0.015625,0
1.7000000000000008,0.0332524632353468,0.015625,0
1.7500000000000009,0.02626537975171327,0.015625,0
1.800000000000001,0.019814756344423978,0.015625,0
1.850000000000001,0.019824331047980318,0.015625,0
1.900000000000001,0.009633077719336,0.015625,0
1.950000000000001,0.009950297403265997,0.015625,0
2.000000000000001,0.12974810689734037,0.140625,0
2.0500000000000007,0.12974810689734034,0.140625,0
2.1000000000000005,0.1297481068973403,0.140625,0
2.1500000000000004,0.1297481068973403,0.140625,0
2.2,0.1297481068973403,0.140625,0
2.25,0.12974810689734026,0.140625,1
2.3,0.1297481068973403,0.140625,1
2.3499999999999996,0.12974810689734026,0.140625,1
2.3999999999999995,0.12974810689734034,0.140625,1
2.4499999999999993,0.12974810689734034,0.203125,0
2.499999999999999,0.12974810689734034,0.203125,0
2.549999999999999,0.1496031374113412,0.515625,0
2.5999999999999988,0.15779567774238196,0.515625,0
2.6499999999999986,0.17047767587491244,0.515625,0
2.6999999999999984,0.18854052293381937,0.515625,0
2.7499999999999982,0.20975299211350187,0.4375,0
2.799999999999998,0.22867223179893964,0.4375,0
2.849999999999998,0.2481249843576015,0.046875,0
2.8999999999999977,0.21474395476494054,0.046875,0
2.9499999999999975,0.17839606326886562,0.046875,0
2.9999999999999973,0.14501559589670218,0.046875,0
3.049999999999997,0.12479029764029882,0.046875,0
3.099999999999997,0.11444829051414863,0.046875,0
3.149999999999997,0.10443641677235983,0.046875,0
3.1999999999999966,0.09264530360218474,0.046875,0
3.2499999999999964,0.08458802761717624,0.046875,0
3.2999999999999963,0.07855596473293386,0.046875,0
