timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005617844915363569,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.07163157168660475,0.0,1
0.35,0.05014560149261379,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.014717113074657832,0.010308159722222222,0
0.65,0.036468755145373115,0.907118055555555,0
0.7000000000000001,0.05769405223678808,0.9895833333333325,0
0.7500000000000001,0.07185537852726247,0.9812282986111103,0
0.8000000000000002,0.06992489013351552,0.9812282986111103,0
0.8500000000000002,0.06052196062544161,0.27072482638888884,0
0.9000000000000002,0.18683302796804765,0.18261718750000003,0
0.9500000000000003,0.2502966225104511,0.1546223958333333,0
1.0000000000000002,0.2509077883454682,0.1756727430555557,0
1.0500000000000003,0.21608737108372975,0.24685329861111124,0
1.1000000000000003,0.20999067995987175,0.21365017361111108,0
1.1500000000000004,0.18534324836478927,0.21875000000000008,0
1.2000000000000004,0.18755032413415199,0.23350694444444442,0
1.2500000000000004,0.20695212432243065,0.15332031250000017,0
1.3000000000000005,0.19046883422984712,0.13433159722222224,0
1.3500000000000005,0.1717465081429184,0.18576388888888887,0
1.4000000000000006,0.2120809623627756,0.124240451388889,0
1.4500000000000006,0.22629064580110847,0.1676432291666665,0
1.5000000000000007,0.22197221691697516,0.14919704861111124,0
1.5500000000000007,0.20224981454733648,0.21375868055555555,0
1.6000000000000008,0.1860702974020138,0.15874565972222227,0
1.6500000000000008,0.1990341694799739,0.1669921874999998,0
1.7000000000000008,0.22603850392718364,0.14659288194444464,0
1.7500000000000009,0.21135695353157333,0.15668402777777782,0
1.800000000000001,0.2128337378986822,0.13867187499999992,0
1.850000000000001,0.21496496443331428,0.15766059027777782,0
1.900000000000001,0.2177987467797925,0.12282986111111122,0
1.950000000000001,0.18920814153716986,0.18381076388888887,0
2.000000000000001,0.22965649116470424,0.15874565972222227,0
2.0500000000000007,0.1871895790066285,0.18543836805555558,0
2.1000000000000005,0.22831760449694286,0.17274305555555572,0
2.1500000000000004,0.26295553223772833,0.21006944444444442,0
2.2,0.3243476208013798,0.2061631944444444,0
2.25,0.318797914048685,0.17849392361111124,0
2.3,0.2967563356092002,0.15093315972222235,0
2.3499999999999996,0.2875816172199152,0.15190972222222243,0
2.3999999999999995,0.2617094292405962,0.10557725694444446,0
2.4499999999999993,0.22197964318357255,0.1845703125,0
2.499999999999999,0.21258888802510556,0.14236111111111102,0
2.549999999999999,0.2012508793911381,0.17393663194444464,0
2.5999999999999988,0.20320715338722853,0.17046440972222202,0
2.6499999999999986,0.21212146475284147,0.09320746527777785,0
2.6999999999999984,0.16251825243495244,0.16807725694444423,0
2.7499999999999982,0.16769961158803673,0.1578776041666667,0
2.799999999999998,0.19553633372380658,0.19563802083333334,0
2.849999999999998,0.19557891448102718,0.18001302083333334,0
2.8999999999999977,0.18960109488288068,0.18674045138888892,0
2.9499999999999975,0.19680822075359516,0.07562934027777776,0
2.9999999999999973,0.15543181888461857,0.15896267361111113,0
3.049999999999997,0.14620232661884489,0.19075520833333337,0
3.099999999999997,0.18179719562613605,0.19856770833333337,0
3.149999999999997,0.23366933497600034,0.19216579861111113,0
3.1999999999999966,0.26872365980297935,0.20724826388888887,0
3.2499999999999964,0.25020382022913823,0.14019097222222224,0
3.2999999999999963,0.20036149744142925,0.14756944444444434,0
3.349999999999996,0.18331955059463986,0.18880208333333337,0
3.399999999999996,0.21749348504185312,0.1635199652777778,0
3.4499999999999957,0.20991049181991187,0.11946614583333327,0
3.4999999999999956,0.1682705309401515,0.1502821180555557,0
3.5499999999999954,0.18197909934942702,0.15201822916666682,0
3.599999999999995,0.17711447175858405,0.15440538194444461,0
3.649999999999995,0.18845691847405444,0.1306423611111112,0
3.699999999999995,0.19813429026584728,0.09483506944444446,0
3.7499999999999947,0.17018716553425556,0.17925347222222235,0
3.7999999999999945,0.2287239928019704,0.1624348958333334,0
3.8499999999999943,0.2480624590940698,0.08940972222222215,0
3.899999999999994,0.2811340308934417,0.19140625,0
3.949999999999994,0.26309439728992795,0.13248697916666677,0
3.999999999999994,0.26161321355677075,0.14442274305555547,0
4.049999999999994,0.2014428821513345,0.18077256944444456,0
4.099999999999993,0.24080251842439426,0.23611111111111108,0
4.149999999999993,0.2799705918042226,0.17469618055555544,0
4.199999999999993,0.27899979676730924,0.16471354166666669,0
4.249999999999993,0.30929541600153426,0.22569444444444434,0
4.299999999999993,0.2805262084915029,0.14377170138888892,0
4.3499999999999925,0.23189013509718326,0.1253255208333333,0
4.399999999999992,0.22795188162558486,0.10980902777777778,0
4.449999999999992,0.20761000525698203,0.13454861111111122,0
4.499999999999992,0.19322215988810437,0.1536458333333332,0
4.549999999999992,0.1985619503812293,0.1282552083333333,0
4.599999999999992,0.20924850562135405,0.13921440972222224,0
4.6499999999999915,0.17965340145570552,0.14019097222222224,0
4.699999999999991,0.16156884344784356,0.12695312499999994,0
4.749999999999991,0.18528831915301952,0.19900173611111113,0
4.799999999999991,0.249927886618723,0.17404513888888876,0
4.849999999999991,0.2943127939804483,0.16427951388888892,0
4.899999999999991,0.28435136354990137,0.12358940972222221,0
4.94999999999999,0.29817815529425373,0.14203559027777782,0
4.99999999999999,0.27062621372394746,0.1351996527777779,0
5.04999999999999,0.21432594730311683,0.1958550347222222,0
5.09999999999999,0.199681867552148,0.19704861111111113,0
5.14999999999999,0.22101647155722592,0.24088541666666666,0
5.1999999999999895,0.2514604905147522,0.18912760416666677,0
5.249999999999989,0.20334961548035818,0.1912977430555556,0
5.299999999999989,0.1889764479136536,0.13096788194444445,0
5.349999999999989,0.18986123006718564,0.1553819444444443,0
5.399999999999989,0.18091188968119581,0.1255425347222222,0
5.449999999999989,0.1486031138218362,0.16710069444444461,0
5.4999999999999885,0.18798553046558358,0.17371961805555558,0
5.549999999999988,0.2056588476624748,0.17437065972222224,0
5.599999999999988,0.238943360373552,0.1653645833333335,0
5.649999999999988,0.3086990800652097,0.15950520833333323,0
5.699999999999988,0.29331790612534536,0.1485460069444446,0
5.749999999999988,0.2701907360630582,0.1379123263888888,0
5.799999999999987,0.21934124239193972,0.15603298611111097,0
5.849999999999987,0.17981695865265343,0.14409722222222232,0
5.899999999999987,0.17898793449921616,0.15071614583333334,0
5.949999999999987,0.1796380126570214,0.15245225694444448,0
5.999999999999987,0.1950912415147031,0.16764322916666685,0
6.0499999999999865,0.8111459019600558,0.1908637152777777,0
6.099999999999986,0.808843213172186,0.23546006944444442,0
6.149999999999986,0.8033991178566976,0.24924045138888873,0
6.199999999999986,0.8026793102198544,0.1986762152777777,0
6.249999999999986,0.7976925588920606,0.2094184027777777,0
6.299999999999986,0.7954965790753689,0.13411458333333343,0
6.349999999999985,0.792980859659255,0.1651475694444444,0
6.399999999999985,0.7876344053101313,0.15907118055555572,0
6.449999999999985,0.7820264746776207,0.15668402777777793,0
6.499999999999985,0.7775628636824123,0.18164062500000008,0
6.549999999999985,0.7741990469409743,0.16579861111111108,0
6.5999999999999845,0.7657216530682407,0.16145833333333334,0
6.649999999999984,0.7599965322295565,0.15679253472222235,0
6.699999999999984,0.7508529876884517,0.14670138888888876,0
6.749999999999984,0.7422346714400712,0.15809461805555566,0
6.799999999999984,0.7343000607861722,0.12771267361111105,0
6.849999999999984,0.7287929772996143,0.1844618055555555,0
6.8999999999999835,0.7255591449648677,0.12196180555555554,0
6.949999999999983,0.7142061180783283,0.15831163194444456,0
6.999999999999983,0.7078187268123414,0.1949869791666666,0
7.049999999999983,0.7691926244153767,0.20225694444444453,0
7.099999999999983,0.7613829594596965,0.19379340277777787,0
7.149999999999983,0.7539607123922633,0.22894965277777768,0
7.199999999999982,0.7476461066229898,0.17068142361111116,0
7.249999999999982,0.7354612465046095,0.1739366319444444,0
7.299999999999982,0.7259109943947983,0.15462239583333315,0
7.349999999999982,0.7208846893812955,0.1470269097222222,0
7.399999999999982,0.711147746406838,0.19162326388888895,0
7.4499999999999815,0.7004278648174782,0.15483940972222207,0
7.499999999999981,0.6915552067198075,0.17339409722222213,0
7.549999999999981,0.6771270574646725,0.1812065972222222,0
7.599999999999981,0.6724372266502792,0.13986545138888903,0
7.649999999999981,0.662354000962618,0.14561631944444445,0
7.699999999999981,0.6513312007510856,0.1618923611111113,0
7.7499999999999805,0.6401306025564267,0.17675781249999992,0
7.79999999999998,0.619239090521972,0.19661458333333345,0
7.84999999999998,0.6034680668898631,0.17078993055555558,0
7.89999999999998,0.584730658778495,0.15559895833333318,0
