timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04999548434584712,0.0,1
0.3,0.05262433371473715,0.0,1
0.35,0.04508072455549453,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.015380859375,1
0.5499999999999999,0.013751850646458183,0.938232421875,1
0.6,0.036104992969078216,0.984375,0
0.65,0.07050393774847345,0.984375,0
0.7000000000000001,0.09358508847525168,0.984375,1
0.7500000000000001,0.10714625533650103,0.984375,1
0.8000000000000002,0.13281245432579056,0.984375,0
0.8500000000000002,0.1704799585646936,0.984375,0
0.9000000000000002,0.20413109048820544,0.984375,1
0.9500000000000003,0.2423823848843814,0.984375,1
1.0000000000000002,0.28806593568851463,0.953125,1
1.0500000000000003,0.32146725009244265,0.953125,0
1.1000000000000003,0.342713859884692,0.953125,1
1.1500000000000004,0.3838399037737193,0.953125,1
1.2000000000000004,0.40211522861946297,0.953125,1
1.2500000000000004,0.4239640425333543,0.953125,0
1.3000000000000005,0.4429423748304633,0.953125,1
1.3500000000000005,0.4554351017904321,0.953125,1
1.4000000000000006,0.46530496602591165,0.953125,1
1.4500000000000006,0.46931807420484495,0.953125,0
1.5000000000000007,0.4753210703250487,0.953125,0
1.5500000000000007,0.48220307995688205,0.953125,0
1.6000000000000008,0.4850068847650715,0.939697265625,0
1.6500000000000008,0.4854059789883052,0.2880859375,0
1.7000000000000008,0.48394806319662065,0.10009765625,0
1.7500000000000009,0.4879621668798516,0.146728515625,0
1.800000000000001,0.48125920779533415,0.108154296875,0
1.850000000000001,0.48894274603994076,0.10693359375,0
1.900000000000001,0.47577388227774686,0.1669921875,0
1.950000000000001,0.4669949770290304,0.13037109375,0
2.000000000000001,0.4312181992254697,0.08154296875,0
2.0500000000000007,0.4277747523215082,0.12353515625,0
2.1000000000000005,0.40048200870909556,0.203125,0
2.1500000000000004,0.36623935749836023,0.1064453125,0
2.2,0.3593227026937617,0.1455078125,0
2.25,0.34658761260779714,0.13427734375,0
2.3,0.3445618829290691,0.1630859375,0
2.3499999999999996,0.3351320692159364,0.109375,0
2.3999999999999995,0.3410146995883842,0.091064453125,0
2.4499999999999993,0.31576276560840544,0.066162109375,0
2.499999999999999,0.27399893198160363,0.14501953125,0
2.549999999999999,0.2819361616268069,0.12060546875,0
2.5999999999999988,0.3023536096229088,0.075439453125,0
2.6499999999999986,0.23692657473322168,0.205322265625,0
2.6999999999999984,0.25167246667166904,0.1630859375,0
2.7499999999999982,0.23232753024885883,0.12890625,0
2.799999999999998,0.23661480579259683,0.120361328125,0
2.849999999999998,0.19917518683571112,0.14697265625,0
2.8999999999999977,0.1903515203732028,0.1494140625,0
2.9499999999999975,0.2013672550216491,0.146728515625,0
2.9999999999999973,0.21983283230428116,0.107421875,0
3.049999999999997,0.20944725356409474,0.1494140625,0
3.099999999999997,0.1904343861680255,0.1484375,0
3.149999999999997,0.17693476598160018,0.1484375,0
3.1999999999999966,0.1258132740135933,0.1484375,0
3.2499999999999964,0.1231949484403384,0.1484375,1
3.2999999999999963,0.12215298638059233,0.1484375,1
3.349999999999996,0.12399243532018346,0.1484375,1
3.399999999999996,0.12268192466627903,0.1484375,1
3.4499999999999957,0.11774190243614706,0.1484375,1
3.4999999999999956,0.11440453481234852,0.1484375,0
3.5499999999999954,0.11440453481234852,0.160400390625,0
3.599999999999995,0.1142442867134286,0.782470703125,0
3.649999999999995,0.1141878377381815,0.83056640625,0
3.699999999999995,0.11165750965645052,0.830078125,0
3.7499999999999947,0.11198962980891049,0.135009765625,0
3.7999999999999945,0.14770413751220463,0.1337890625,0
3.8499999999999943,0.16144831804285906,0.119384765625,0
3.899999999999994,0.18191280782435165,0.079833984375,0
3.949999999999994,0.17112940404148616,0.115478515625,0
3.999999999999994,0.19415590961197163,0.106689453125,0
4.049999999999994,0.17557864903937997,0.16259765625,0
4.099999999999993,0.19314869838120916,0.16162109375,0
4.149999999999993,0.17976191152998477,0.18798828125,0
4.199999999999993,0.19858390049719124,0.146484375,0
4.249999999999993,0.2458476888703182,0.123046875,0
4.299999999999993,0.21280112608288773,0.1474609375,0
4.3499999999999925,0.1761314714097094,0.215576171875,0
4.399999999999992,0.1463326851328628,0.093505859375,0
4.449999999999992,0.12365183727000842,0.13623046875,0
4.499999999999992,0.1410595561928562,0.108154296875,0
4.549999999999992,0.18257060619931093,0.08056640625,0
4.599999999999992,0.20698355642048555,0.107666015625,0
4.6499999999999915,0.21068378369844387,0.085693359375,0
4.699999999999991,0.192167862883334,0.15234375,0
4.749999999999991,0.20078816582749015,0.09814453125,0
4.799999999999991,0.23280473825191647,0.115234375,0
4.849999999999991,0.23755860682229715,0.21435546875,0
4.899999999999991,0.24074191862557612,0.093994140625,0
4.94999999999999,0.23142132764472093,0.158447265625,0
4.99999999999999,0.19315666217164465,0.160888671875,0
5.04999999999999,0.17864842981071044,0.12744140625,0
5.09999999999999,0.16163830618789185,0.1328125,0
5.14999999999999,0.14953463581537876,0.10791015625,0
5.1999999999999895,0.14254446839174242,0.17431640625,0
5.249999999999989,0.1530767438498602,0.121826171875,0
5.299999999999989,0.16112575938523158,0.134033203125,0
5.349999999999989,0.14274815745161826,0.11328125,0
5.399999999999989,0.16157328597081505,0.144287109375,0
5.449999999999989,0.14950826371137707,0.108642578125,0
5.4999999999999885,0.1460339448528858,0.135986328125,0
5.549999999999988,0.1413647392783306,0.22265625,0
5.599999999999988,0.13925142743255906,0.150390625,0
5.649999999999988,0.1462947809672132,0.0830078125,0
5.699999999999988,0.1531856634899976,0.108642578125,0
5.749999999999988,0.14702887297746875,0.107421875,0
5.799999999999987,0.12260054626907206,0.110107421875,0
5.849999999999987,0.1192925074504421,0.135009765625,0
5.899999999999987,0.14111392566802902,0.12109375,0
5.949999999999987,0.12324199938102497,0.14697265625,0
5.999999999999987,0.13644591340363266,0.1201171875,0
6.0499999999999865,0.5565857964179529,0.180908203125,0
6.099999999999986,0.5541169856642754,0.14208984375,0
