timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016699256754582458,0.0,1
0.25,0.039834784952431534,0.0,1
0.3,0.036623268126729384,0.0,1
0.35,0.06260414764890422,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.010308159722222222,1
0.65,1.835856039944514e-15,0.010308159722222222,1
0.7000000000000001,0.01623798958538517,0.010308159722222222,1
0.7500000000000001,0.03139469237192665,0.8658854166666664,1
0.8000000000000002,0.060947683262563404,0.9895833333333325,1
0.8500000000000002,0.13666830194083945,0.9895833333333325,1
0.9000000000000002,0.08930121414822029,0.9895833333333325,1
0.9500000000000003,0.11949053933648603,0.9895833333333325,1
1.0000000000000002,0.19808675008995658,0.9270833333333327,1
1.0500000000000003,0.22707716720226548,0.9270833333333327,1
1.1000000000000003,0.24544167401941264,0.9270833333333327,1
1.1500000000000004,0.276901942039122,0.9270833333333327,0
1.2000000000000004,0.30429549990007526,0.9270833333333327,0
1.2500000000000004,0.3196840311131925,0.9270833333333327,0
1.3000000000000005,0.3296437425312942,0.9270833333333327,1
1.3500000000000005,0.33647542036890626,0.9270833333333327,1
1.4000000000000006,0.3512670412234866,0.9270833333333327,1
1.4500000000000006,0.3705762435393747,0.9270833333333327,1
1.5000000000000007,0.39371545925468443,0.9270833333333327,1
1.5500000000000007,0.4129396331172448,0.9270833333333327,1
1.6000000000000008,0.42363017675607556,0.9270833333333327,1
1.6500000000000008,0.4378663768556054,0.9270833333333327,1
1.7000000000000008,0.456695218537213,0.9270833333333327,1
1.7500000000000009,0.4802308764495332,0.9270833333333327,1
1.800000000000001,0.49370688994738593,0.9270833333333327,1
1.850000000000001,0.51227388933297,0.9270833333333327,1
1.900000000000001,0.5294901589980557,0.9270833333333327,0
1.950000000000001,0.5455647368099914,0.9270833333333327,1
2.000000000000001,0.5633918407074483,0.864583333333333,1
2.0500000000000007,0.5782757310952125,0.864583333333333,1
2.1000000000000005,0.5916783172929545,0.864583333333333,1
2.1500000000000004,0.6024779579606653,0.864583333333333,1
2.2,0.6110178156629896,0.864583333333333,1
2.25,0.6179364532447982,0.864583333333333,1
2.3,0.6240786009495787,0.864583333333333,1
2.3499999999999996,0.6296728057856606,0.864583333333333,1
2.3999999999999995,0.6355861106128132,0.864583333333333,1
2.4499999999999993,0.6409094891244528,0.864583333333333,1
2.499999999999999,0.6467777973951971,0.864583333333333,1
2.549999999999999,0.6499838479075479,0.864583333333333,1
2.5999999999999988,0.6536501386726452,0.864583333333333,1
2.6499999999999986,0.6571120936600766,0.864583333333333,1
2.6999999999999984,0.6602019306310077,0.864583333333333,1
2.7499999999999982,0.6625739433998472,0.864583333333333,1
2.799999999999998,0.6647661413720526,0.864583333333333,0
2.849999999999998,0.6673720868687152,0.864583333333333,0
2.8999999999999977,0.6681045002626229,0.864583333333333,0
2.9499999999999975,0.6695433544310287,0.864583333333333,0
2.9999999999999973,0.6705615080321234,0.864583333333333,0
3.049999999999997,0.6593723326408312,0.8020833333333334,0
3.099999999999997,0.6602077567448902,0.8020833333333334,0
3.149999999999997,0.6610069660398465,0.8020833333333334,0
3.1999999999999966,0.6623423587643136,0.8020833333333334,0
3.2499999999999964,0.6624632577220686,0.8020833333333334,0
3.2999999999999963,0.6631155943922236,0.8020833333333334,0
3.349999999999996,0.6637822745241094,0.8020833333333334,1
3.399999999999996,0.6644615980040973,0.8020833333333334,1
3.4499999999999957,0.664615298904575,0.8020833333333334,1
3.4999999999999956,0.6646152989045752,0.8020833333333334,1
3.5499999999999954,0.6646152989045752,0.8020833333333334,1
3.599999999999995,0.664615298904575,0.8020833333333334,0
3.649999999999995,0.6646152989045752,0.8020833333333334,0
3.699999999999995,0.6646152989045752,0.8020833333333334,0
3.7499999999999947,0.664615298904575,0.8020833333333334,1
3.7999999999999945,0.6646152989045752,0.8020833333333334,1
3.8499999999999943,0.664161399855038,0.8020833333333334,1
3.899999999999994,0.6651983680079646,0.8020833333333334,1
3.949999999999994,0.6668023761349842,0.8020833333333334,1
3.999999999999994,0.668080336936187,0.8020833333333334,1
4.049999999999994,0.6700641569800375,0.75,1
4.099999999999993,0.6709551563354796,0.75,1
4.149999999999993,0.671842101191439,0.75,1
4.199999999999993,0.6727229613339405,0.75,1
4.249999999999993,0.6744485984668831,0.75,1
4.299999999999993,0.6744542416360304,0.75,1
4.3499999999999925,0.6745404263868323,0.75,0
4.399999999999992,0.6778156219546575,0.75,1
4.449999999999992,0.6802825140824538,0.75,1
4.499999999999992,0.68281877243762,0.75,1
4.549999999999992,0.6853253618055557,0.75,0
4.599999999999992,0.6884217814517933,0.75,0
4.6499999999999915,0.6893568148614603,0.75,0
4.699999999999991,0.6902358945503464,0.75,0
4.749999999999991,0.6918090582731383,0.75,1
4.799999999999991,0.6952281119758076,0.75,1
4.849999999999991,0.7005464667835083,0.75,1
4.899999999999991,0.7060427615668226,0.75,1
4.94999999999999,0.7108199320814719,0.75,0
4.99999999999999,0.714947676879253,0.75,0
5.04999999999999,0.6720441122439591,0.697916666666666,0
5.09999999999999,0.6755554674687569,0.697916666666666,0
5.14999999999999,0.6780806575056147,0.697916666666666,0
5.1999999999999895,0.6808726042712373,0.697916666666666,0
5.249999999999989,0.6830641965348629,0.697916666666666,1
5.299999999999989,0.6865652332485517,0.697916666666666,1
5.349999999999989,0.6883972561761804,0.697916666666666,1
5.399999999999989,0.6916918915050585,0.6932508680555548,1
5.449999999999989,0.6949683973362107,0.6917317708333326,1
5.4999999999999885,0.6943229325012682,0.6924913194444438,1
5.549999999999988,0.6937159838319151,0.4168836805555555,1
5.599999999999988,0.6889155361244319,0.2907986111111115,1
5.649999999999988,0.6855123792751021,0.3343098958333334,1
5.699999999999988,0.6617277172459477,0.310329861111111,1
5.749999999999988,0.6318016113202245,0.3018663194444449,1
5.799999999999987,0.6082047158032815,0.3973524305555556,1
5.849999999999987,0.5784281154234387,0.3249782986111112,1
5.899999999999987,0.5299836933133482,0.31087239583333315,1
5.949999999999987,0.49929549843064863,0.329644097222222,1
5.999999999999987,0.46882821499912597,0.3352864583333333,1
6.0499999999999865,0.8221988331068212,0.38237847222222227,1
6.099999999999986,0.8172887742077442,0.32497829861111116,1
6.149999999999986,0.8113220632447274,0.38476562500000006,1
6.199999999999986,0.8056200319017359,0.3565538194444446,1
6.249999999999986,0.7986225281035482,0.3425564236111109,1
6.299999999999986,0.7962925329713956,0.3697916666666667,1
6.349999999999985,0.7957160481070532,0.3474392361111113,1
6.399999999999985,0.7897458135213273,0.314670138888889,1
6.449999999999985,0.7829313704553784,0.2810329861111114,1
6.499999999999985,0.7723078417187352,0.3643663194444447,1
6.549999999999985,0.7687190760033535,0.31976996527777823,1
6.5999999999999845,0.7603216748564398,0.3083767361111109,1
6.649999999999984,0.7536344239712222,0.3132595486111111,1
6.699999999999984,0.7450238627180826,0.28070746527777807,1
6.749999999999984,0.7370326970462177,0.30978732638888895,1
6.799999999999984,0.7277439202167644,0.31835937500000006,1
6.849999999999984,0.7197496522100665,0.2941623263888887,1
6.8999999999999835,0.7114444802258802,0.29134114583333337,1
6.949999999999983,0.7024977797417183,0.3254123263888889,1
6.999999999999983,0.6993671785032927,0.31260850694444425,1
7.049999999999983,0.816875339307092,0.3880208333333333,1
7.099999999999983,0.8112719611957584,0.39008246527777773,1
7.149999999999983,0.8055717431417921,0.39051649305555564,1
7.199999999999982,0.8020349182517804,0.3772786458333334,1
7.249999999999982,0.7958636247093637,0.3202039930555555,1
7.299999999999982,0.7876280935359673,0.3893229166666667,1
7.349999999999982,0.7794431709291252,0.3412543402777776,1
7.399999999999982,0.7719459130043107,0.25976562500000006,1
7.4499999999999815,0.762178632209595,0.2848307291666667,1
7.499999999999981,0.7562114471818431,0.2796223958333335,1
7.549999999999981,0.7497459407617775,0.3133680555555555,1
7.599999999999981,0.7390654855177167,0.25162760416666663,1
7.649999999999981,0.7297144687055452,0.3427734375,1
7.699999999999981,0.7160558174465207,0.26920572916666646,1
7.7499999999999805,0.7000302312563661,0.3015407986111112,1
7.79999999999998,0.6887025995494643,0.3057725694444442,1
7.84999999999998,0.6727098406124036,0.23958333333333334,1
7.89999999999998,0.6603808706040488,0.2830946180555553,1
7.94999999999998,0.6506788504214097,0.2786458333333334,1
7.99999999999998,0.6390825666285558,0.24446614583333337,1
8.04999999999998,0.8216290010610956,0.35601128472222193,1
8.09999999999998,0.8211649624104168,0.39257812499999994,1
