timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00844758386304976,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.008447583863049786,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.021905490368705736,0.65625,0
0.5499999999999999,0.04300561444138273,0.84375,0
0.6,0.06221597928541689,0.78125,0
0.65,0.05326912134334567,0.265625,0
0.7000000000000001,0.07302722013306617,0.34375,0
0.7500000000000001,0.10343226063261346,0.203125,0
0.8000000000000002,0.13917771695993245,0.015625,0
0.8500000000000002,0.16928454335119186,0.140625,0
0.9000000000000002,0.17411523031735157,0.25,0
0.9500000000000003,0.16310080165186225,0.140625,0
1.0000000000000002,0.14822701493972323,0.21875,0
1.0500000000000003,0.15748525551477402,0.34375,0
1.1000000000000003,0.17234281489019213,0.109375,0
1.1500000000000004,0.18472337895288818,0.234375,0
1.2000000000000004,0.19264061512931835,0.046875,0
1.2500000000000004,0.18709928697363232,0.203125,0
1.3000000000000005,0.19265380257844106,0.140625,0
1.3500000000000005,0.16675624946402604,0.40625,0
1.4000000000000006,0.1837600842334495,0.3125,0
1.4500000000000006,0.19937783765184205,0.359375,0
1.5000000000000007,0.2130135759006276,0.265625,0
1.5500000000000007,0.21950869467080714,0.46875,0
1.6000000000000008,0.22520423507683862,0.4375,0
1.6500000000000008,0.22061062517113583,0.015625,0
1.7000000000000008,0.18724853675586897,0.125,0
1.7500000000000009,0.1967233566714916,0.234375,0
1.800000000000001,0.19954883571697893,0.15625,0
1.850000000000001,0.2189172614966215,0.34375,0
1.900000000000001,0.2215620986139033,0.265625,0
1.950000000000001,0.22126651669432104,0.234375,0
2.000000000000001,0.2320790764762319,0.125,0
2.0500000000000007,0.2196688743120112,0.125,0
2.1000000000000005,0.1945899137478511,0.171875,0
2.1500000000000004,0.1741558796841637,0.234375,0
2.2,0.1729767147142218,0.171875,0
2.25,0.18772641134308252,0.28125,0
2.3,0.1940581281822832,0.03125,0
2.3499999999999996,0.18167660011397088,0.25,0
2.3999999999999995,0.18543925742944112,0.34375,0
2.4499999999999993,0.19399262969657088,0.25,0
2.499999999999999,0.19263231080957194,0.015625,0
2.549999999999999,0.1816047392309757,0.40625,0
2.5999999999999988,0.18788273165787728,0.46875,0
2.6499999999999986,0.18585658223486096,0.125,0
2.6999999999999984,0.19550965953670443,0.15625,0
2.7499999999999982,0.18701412303189127,0.140625,0
2.799999999999998,0.17337960753190368,0.140625,0
2.849999999999998,0.1483877335331338,0.25,0
2.8999999999999977,0.1453528665195662,0.140625,0
2.9499999999999975,0.15277952172820014,0.234375,0
2.9999999999999973,0.14614577584417768,0.0625,0
3.049999999999997,0.14378444695162443,0.234375,0
3.099999999999997,0.14380690091905104,0.25,0
3.149999999999997,0.13104757540094417,0.34375,0
3.1999999999999966,0.14411513971083942,0.125,0
3.2499999999999964,0.13574424076464017,0.109375,0
3.2999999999999963,0.1366215388303454,0.15625,0
