timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.032160904556176526,0.0,1
0.3,0.01316377335507025,0.0,1
0.35,0.01316377335507025,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.01102921384010795,0.05859375,0
0.65,0.02179411231780838,0.8203125,0
0.7000000000000001,0.041969843698373116,0.9375,0
0.7500000000000001,0.0567955320109834,0.88671875,0
0.8000000000000002,0.056517095750039534,0.8828125,0
0.8500000000000002,0.042868572442967295,0.234375,0
0.9000000000000002,0.08163281125934412,0.3046875,0
0.9500000000000003,0.10906030491494155,0.1875,0
1.0000000000000002,0.12198076926626013,0.1875,0
1.0500000000000003,0.11910322984519789,0.30859375,0
1.1000000000000003,0.1397361984858966,0.19921875,0
1.1500000000000004,0.15205938743904332,0.1796875,0
1.2000000000000004,0.1566885829591774,0.24609375,0
1.2500000000000004,0.15610213026051334,0.12109375,0
1.3000000000000005,0.14095239731322584,0.13671875,0
1.3500000000000005,0.13232372657991198,0.0703125,0
1.4000000000000006,0.11167865167374075,0.29296875,0
1.4500000000000006,0.11958486728542048,0.03515625,0
1.5000000000000007,0.10422763843073227,0.171875,0
1.5500000000000007,0.08961243994026784,0.2421875,0
1.6000000000000008,0.13933261637704833,0.12890625,0
1.6500000000000008,0.10438189819927612,0.15234375,0
1.7000000000000008,0.11700830195697355,0.2890625,0
1.7500000000000009,0.16952606980738505,0.234375,0
1.800000000000001,0.20640712767198324,0.140625,0
1.850000000000001,0.19028928434472406,0.12890625,0
1.900000000000001,0.1922606983398811,0.20703125,0
1.950000000000001,0.19095771442589365,0.3125,0
2.000000000000001,0.17968402217445148,0.1953125,0
2.0500000000000007,0.15005127881575528,0.234375,0
2.1000000000000005,0.16070650773686843,0.23046875,0
2.1500000000000004,0.17785458687254513,0.203125,0
2.2,0.18039898489993036,0.08984375,0
2.25,0.14501751418311912,0.09375,0
2.3,0.16089971704740597,0.0859375,0
2.3499999999999996,0.1347349300103996,0.18359375,0
2.3999999999999995,0.14049466864411939,0.20703125,0
2.4499999999999993,0.16280065503951494,0.1328125,0
2.499999999999999,0.19245446827529183,0.17578125,0
2.549999999999999,0.1955046148865215,0.2734375,0
2.5999999999999988,0.19108053350327794,0.0859375,0
2.6499999999999986,0.16400353888126376,0.08984375,0
2.6999999999999984,0.16114237001034357,0.359375,0
2.7499999999999982,0.21432640856776805,0.140625,0
2.799999999999998,0.17628659365193214,0.1328125,0
2.849999999999998,0.15666126067204347,0.203125,0
2.8999999999999977,0.14960781780603766,0.13671875,0
2.9499999999999975,0.14582416337831752,0.1875,0
2.9999999999999973,0.12949984173299905,0.1953125,0
3.049999999999997,0.12569425418790162,0.1796875,0
3.099999999999997,0.15700955353657978,0.13671875,0
3.149999999999997,0.16439934286192281,0.1328125,0
3.1999999999999966,0.18246503710774198,0.11328125,0
3.2499999999999964,0.17618844161877942,0.14453125,0
3.2999999999999963,0.1569706295880013,0.09375,0
3.349999999999996,0.15475414231765247,0.09765625,0
3.399999999999996,0.1603373661501433,0.18359375,0
3.4499999999999957,0.16131928715598726,0.3359375,0
3.4999999999999956,0.1727096456021116,0.10546875,0
3.5499999999999954,0.2088559968060415,0.1875,0
3.599999999999995,0.19438258903580777,0.18359375,0
3.649999999999995,0.18192724021767784,0.1875,0
3.699999999999995,0.2010399459000343,0.21875,0
3.7499999999999947,0.17448630065252452,0.1875,0
3.7999999999999945,0.14692078300347547,0.14453125,0
3.8499999999999943,0.1605919305697719,0.1796875,0
3.899999999999994,0.1478570534344302,0.1953125,0
3.949999999999994,0.14663085848752921,0.16015625,0
3.999999999999994,0.15791294235603742,0.13671875,0
4.049999999999994,0.15116571255604197,0.28515625,0
4.099999999999993,0.14990965328750108,0.28515625,0
4.149999999999993,0.16047801425782326,0.328125,0
4.199999999999993,0.20682594375884292,0.17578125,0
4.249999999999993,0.22712678803772304,0.14453125,0
4.299999999999993,0.20108203878875294,0.1953125,0
4.3499999999999925,0.2038725627711256,0.07421875,0
4.399999999999992,0.16830900920329017,0.17578125,0
4.449999999999992,0.13307610884458249,0.28125,0
4.499999999999992,0.11183929955074413,0.05859375,0
4.549999999999992,0.10438358077233653,0.09375,0
4.599999999999992,0.1087613503982396,0.21484375,0
4.6499999999999915,0.11135665291881099,0.24609375,0
4.699999999999991,0.12351561199175108,0.15625,0
4.749999999999991,0.15386625662089815,0.1875,0
4.799999999999991,0.15690216224919024,0.21484375,0
4.849999999999991,0.14049714350373274,0.203125,0
4.899999999999991,0.15654677256284785,0.32421875,0
4.94999999999999,0.16476001440485183,0.16015625,0
4.99999999999999,0.17541812576753016,0.24609375,0
5.04999999999999,0.17416329601398203,0.21484375,0
5.09999999999999,0.19375250761272586,0.296875,0
5.14999999999999,0.22878005275668684,0.2265625,0
5.1999999999999895,0.23676014757016342,0.25390625,0
5.249999999999989,0.2344006051467353,0.3203125,0
5.299999999999989,0.2318390849100409,0.24609375,0
5.349999999999989,0.22377772442029417,0.17578125,0
5.399999999999989,0.21618082031208422,0.20703125,0
5.449999999999989,0.23092973707307587,0.3125,0
5.4999999999999885,0.23381829789310507,0.203125,0
5.549999999999988,0.2197169996859889,0.1171875,0
5.599999999999988,0.19156048210196935,0.14453125,0
5.649999999999988,0.15000569299804153,0.15625,0
5.699999999999988,0.14093454504361966,0.09375,0
5.749999999999988,0.1399884307205294,0.10546875,0
5.799999999999987,0.13078706938339432,0.11328125,0
5.849999999999987,0.12902825528205258,0.171875,0
5.899999999999987,0.1434496961728894,0.12109375,0
5.949999999999987,0.1668055066324429,0.1875,0
5.999999999999987,0.16174600794120264,0.1796875,0
6.0499999999999865,0.1646240238342162,0.16015625,0
6.099999999999986,0.16688024837156962,0.19921875,0
6.149999999999986,0.1549129855718586,0.16796875,0
6.199999999999986,0.14570960173640743,0.1640625,0
6.249999999999986,0.11867959811894024,0.19140625,0
6.299999999999986,0.13177935689024556,0.19921875,0
6.349999999999985,0.1517794502558048,0.17578125,0
6.399999999999985,0.16214935870494676,0.16015625,0
6.449999999999985,0.14572110963025026,0.24609375,0
6.499999999999985,0.13259604568766242,0.2265625,0
6.549999999999985,0.12757645395941422,0.23046875,0
6.5999999999999845,0.11432763672657092,0.28515625,0
6.649999999999984,0.1357263327814516,0.140625,0
6.699999999999984,0.15575362037952203,0.1640625,0
6.749999999999984,0.15188182540547251,0.19921875,0
6.799999999999984,0.14871649676614654,0.203125,0
6.849999999999984,0.13295009383310558,0.15625,0
6.8999999999999835,0.118743743597879,0.171875,0
6.949999999999983,0.11968348812258295,0.20703125,0
