timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05569366009722246,0.0,1
0.3,0.05280073133064105,0.0,1
0.35,0.05811206157145807,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.08850033267600163,0.09375,1
1.0500000000000003,0.08850033267600163,0.09375,1
1.1000000000000003,0.08850033267600163,0.09375,1
1.1500000000000004,0.08850033267600169,0.09375,1
1.2000000000000004,0.08850033267600159,0.09375,1
1.2500000000000004,0.08850033267600153,0.09375,1
1.3000000000000005,0.08850033267600155,0.09375,1
1.3500000000000005,0.08850033267600156,0.09375,1
1.4000000000000006,0.08850033267600164,0.09375,1
1.4500000000000006,0.08850033267600164,0.09375,1
1.5000000000000007,0.08850033267600166,0.09375,1
1.5500000000000007,0.08850033267600156,0.09375,1
1.6000000000000008,0.08850033267600166,0.09375,1
1.6500000000000008,0.08850033267600158,0.09375,1
1.7000000000000008,0.08850033267600158,0.09375,1
1.7500000000000009,0.08850033267600158,0.09375,1
1.800000000000001,0.08850033267600158,0.09375,1
1.850000000000001,0.08850033267600162,0.09375,1
1.900000000000001,0.08850033267600155,0.09375,1
1.950000000000001,0.08850033267600153,0.09375,1
2.000000000000001,0.1178423898456787,0.15625,1
2.0500000000000007,0.11784238984567863,0.15625,1
2.1000000000000005,0.1178423898456786,0.15625,1
2.1500000000000004,0.1178423898456786,0.15625,1
2.2,0.1178423898456787,0.15625,1
2.25,0.11784238984567882,0.15625,1
2.3,0.11784238984567873,0.15625,1
2.3499999999999996,0.1178423898456787,0.15625,1
2.3999999999999995,0.1178423898456787,0.15625,1
2.4499999999999993,0.11784238984567856,0.15625,1
2.499999999999999,0.11784238984567856,0.15625,1
2.549999999999999,0.11784238984567867,0.15625,1
2.5999999999999988,0.11784238984567878,0.15625,1
2.6499999999999986,0.1178423898456787,0.15625,1
2.6999999999999984,0.1178423898456787,0.15625,1
2.7499999999999982,0.11784238984567873,0.15625,1
2.799999999999998,0.11784238984567863,0.15625,1
2.849999999999998,0.11784238984567863,0.15625,1
2.8999999999999977,0.11784238984567863,0.15625,1
2.9499999999999975,0.1178423898456787,0.15625,1
2.9999999999999973,0.11784238984567866,0.15625,1
3.049999999999997,0.16316715431326712,0.21875,1
3.099999999999997,0.16316715431326717,0.21875,1
3.149999999999997,0.16316715431326728,0.21875,1
3.1999999999999966,0.16316715431326728,0.21875,1
3.2499999999999964,0.16316715431326712,0.21875,1
3.2999999999999963,0.16316715431326723,0.21875,1
3.349999999999996,0.16316715431326712,0.21875,1
3.399999999999996,0.1631671543132671,0.21875,1
3.4499999999999957,0.16316715431326748,0.21875,1
3.4999999999999956,0.16316715431326703,0.21875,1
3.5499999999999954,0.16316715431326703,0.21875,1
3.599999999999995,0.16316715431326703,0.21875,1
3.649999999999995,0.1631671543132671,0.21875,1
3.699999999999995,0.16316715431326734,0.21875,1
3.7499999999999947,0.16316715431326728,0.21875,1
3.7999999999999945,0.16316715431326717,0.21875,1
3.8499999999999943,0.16316715431326723,0.21875,1
3.899999999999994,0.16316715431326723,0.21875,1
3.949999999999994,0.16316715431326717,0.21875,1
3.999999999999994,0.16316715431326728,0.21875,1
4.049999999999994,0.16767768265173932,0.234375,1
4.099999999999993,0.16767768265173977,0.234375,1
4.149999999999993,0.16767768265173946,0.234375,1
4.199999999999993,0.16767768265173988,0.234375,1
4.249999999999993,0.16767768265173988,0.234375,1
4.299999999999993,0.1676776826517396,0.234375,1
4.3499999999999925,0.16767768265173977,0.234375,1
4.399999999999992,0.16767768265173918,0.234375,1
4.449999999999992,0.16767768265174,0.234375,1
4.499999999999992,0.16767768265173946,0.234375,1
4.549999999999992,0.1676776826517399,0.234375,1
4.599999999999992,0.1676776826517399,0.234375,1
4.6499999999999915,0.1676776826517396,0.234375,1
4.699999999999991,0.16767768265173977,0.234375,1
4.749999999999991,0.16767768265173977,0.234375,1
4.799999999999991,0.16767768265173974,0.234375,1
4.849999999999991,0.16767768265173974,0.234375,1
4.899999999999991,0.16767768265173996,0.234375,1
4.94999999999999,0.16767768265173996,0.234375,1
4.99999999999999,0.16767768265173952,0.234375,1
5.04999999999999,0.19181993444339157,0.28125,1
5.09999999999999,0.19181993444339107,0.28125,1
5.14999999999999,0.19181993444339152,0.28125,1
5.1999999999999895,0.1918199344433911,0.28125,1
5.249999999999989,0.19181993444339118,0.28125,1
5.299999999999989,0.19181993444339118,0.28125,1
5.349999999999989,0.19181993444339135,0.28125,1
5.399999999999989,0.19181993444339107,0.28125,1
5.449999999999989,0.1918199344433914,0.28125,1
5.4999999999999885,0.1918199344433914,0.28125,1
5.549999999999988,0.19181993444339152,0.28125,1
5.599999999999988,0.19181993444339138,0.28125,1
5.649999999999988,0.19181993444339138,0.28125,1
5.699999999999988,0.19181993444339135,0.28125,1
5.749999999999988,0.19181993444339135,0.28125,1
5.799999999999987,0.19181993444339124,0.28125,1
5.849999999999987,0.19181993444339127,0.28125,1
5.899999999999987,0.1918199344433914,0.28125,1
5.949999999999987,0.19181993444339138,0.28125,1
5.999999999999987,0.19181993444339138,0.28125,1
6.0499999999999865,0.8165441096796676,0.234375,1
6.099999999999986,0.8128687068438865,0.234375,1
6.149999999999986,0.809064765568296,0.234375,1
6.199999999999986,0.8051262955935827,0.234375,1
6.249999999999986,0.8010469820524816,0.234375,1
6.299999999999986,0.7968204699808522,0.234375,1
6.349999999999985,0.7924267808826762,0.234375,1
6.399999999999985,0.7875045822335297,0.234375,1
