timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01044405996893009,0.0,1
0.25,0.04312117982849298,0.0,1
0.3,0.09049156941054343,0.0,1
0.35,0.07651000871493013,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.053074199991986384,0.05208333333333332,1
1.0500000000000003,0.0530741999919864,0.05208333333333332,1
1.1000000000000003,0.0530741999919864,0.05208333333333332,1
1.1500000000000004,0.05307419999198633,0.05208333333333332,1
1.2000000000000004,0.05307419999198632,0.05208333333333332,1
1.2500000000000004,0.05307419999198634,0.05208333333333332,1
1.3000000000000005,0.053074199991986384,0.05208333333333332,1
1.3500000000000005,0.05307419999198639,0.05208333333333332,1
1.4000000000000006,0.0530741999919863,0.05208333333333332,1
1.4500000000000006,0.0530741999919863,0.05208333333333332,1
1.5000000000000007,0.05307419999198637,0.05208333333333332,1
1.5500000000000007,0.05307419999198639,0.05208333333333332,1
1.6000000000000008,0.05307419999198635,0.05208333333333332,1
1.6500000000000008,0.05307419999198633,0.05208333333333332,1
1.7000000000000008,0.0530741999919864,0.05208333333333332,1
1.7500000000000009,0.053074199991986204,0.05208333333333332,1
1.800000000000001,0.053074199991986204,0.05208333333333332,1
1.850000000000001,0.05307419999198644,0.05208333333333332,1
1.900000000000001,0.05307419999198632,0.05208333333333332,1
1.950000000000001,0.05307419999198635,0.05208333333333332,1
2.000000000000001,0.09863391576550332,0.11458333333333341,1
2.0500000000000007,0.09863391576550341,0.11458333333333341,1
2.1000000000000005,0.09863391576550334,0.11458333333333341,1
2.1500000000000004,0.09863391576550334,0.11458333333333341,1
2.2,0.09863391576550329,0.11458333333333341,1
2.25,0.09863391576550334,0.11458333333333341,1
2.3,0.09863391576550333,0.11458333333333341,1
2.3499999999999996,0.09863391576550329,0.11458333333333341,1
2.3999999999999995,0.09863391576550333,0.11458333333333341,1
2.4499999999999993,0.09863391576550337,0.11458333333333341,1
2.499999999999999,0.09863391576550337,0.11458333333333341,1
2.549999999999999,0.09863391576550332,0.11458333333333341,1
2.5999999999999988,0.09863391576550339,0.11458333333333341,1
2.6499999999999986,0.0986339157655035,0.11458333333333341,1
2.6999999999999984,0.09863391576550312,0.11458333333333341,1
2.7499999999999982,0.09863391576550304,0.11458333333333341,1
2.799999999999998,0.09863391576550316,0.11458333333333341,1
2.849999999999998,0.09863391576550316,0.11458333333333341,1
2.8999999999999977,0.09863391576550368,0.11458333333333341,1
2.9499999999999975,0.09863391576550322,0.11458333333333341,1
2.9999999999999973,0.09863391576550334,0.11458333333333341,1
3.049999999999997,0.1254784985553706,0.15625,1
3.099999999999997,0.12547849855537022,0.15625,1
3.149999999999997,0.12547849855537005,0.15625,1
3.1999999999999966,0.12547849855537005,0.15625,1
3.2499999999999964,0.12547849855537058,0.15625,1
3.2999999999999963,0.12547849855537022,0.15625,1
3.349999999999996,0.12547849855537047,0.15625,1
3.399999999999996,0.12547849855537047,0.15625,1
3.4499999999999957,0.12547849855536997,0.15625,1
3.4999999999999956,0.1254784985553706,0.15625,1
3.5499999999999954,0.1254784985553706,0.15625,1
3.599999999999995,0.12547849855537066,0.15625,1
3.649999999999995,0.12547849855537066,0.15625,1
3.699999999999995,0.12547849855537052,0.15625,1
3.7499999999999947,0.12547849855537022,0.15625,1
3.7999999999999945,0.12547849855537016,0.15625,1
3.8499999999999943,0.12547849855537008,0.15625,1
3.899999999999994,0.12547849855537008,0.15625,1
3.949999999999994,0.12547849855537058,0.15625,1
3.999999999999994,0.1254784985553701,0.15625,1
4.049999999999994,0.1596336257273686,0.21875,1
4.099999999999993,0.15963362572736814,0.21875,1
4.149999999999993,0.1596336257273686,0.21875,1
4.199999999999993,0.1596336257273682,0.21875,1
4.249999999999993,0.1596336257273682,0.21875,1
4.299999999999993,0.15963362572736858,0.21875,1
4.3499999999999925,0.1596336257273685,0.21875,1
4.399999999999992,0.15963362572736853,0.21875,1
4.449999999999992,0.15963362572736814,0.21875,1
4.499999999999992,0.15963362572736858,0.21875,1
4.549999999999992,0.15963362572736828,0.21875,1
4.599999999999992,0.15963362572736828,0.21875,1
4.6499999999999915,0.15963362572736853,0.21875,1
4.699999999999991,0.15963362572736842,0.21875,1
4.749999999999991,0.1596336257273682,0.21875,1
4.799999999999991,0.1596336257273685,0.21875,1
4.849999999999991,0.15963362572736858,0.21875,1
4.899999999999991,0.15963362572736825,0.21875,1
4.94999999999999,0.15963362572736825,0.21875,1
4.99999999999999,0.15963362572736825,0.21875,1
5.04999999999999,0.16594274861625177,0.22916666666666682,1
5.09999999999999,0.1659427486162521,0.22916666666666682,1
5.14999999999999,0.16594274861625213,0.22916666666666682,1
5.1999999999999895,0.165942748616252,0.22916666666666682,1
5.249999999999989,0.16594274861625233,0.22916666666666682,1
5.299999999999989,0.16594274861625233,0.22916666666666682,1
5.349999999999989,0.16594274861625233,0.22916666666666682,1
5.399999999999989,0.165942748616252,0.22916666666666682,1
5.449999999999989,0.1659427486162521,0.22916666666666682,1
5.4999999999999885,0.1659427486162521,0.22916666666666682,1
5.549999999999988,0.16594274861625227,0.22916666666666682,1
5.599999999999988,0.1659427486162521,0.22916666666666682,1
5.649999999999988,0.1659427486162521,0.22916666666666682,1
5.699999999999988,0.1659427486162517,0.22916666666666682,1
5.749999999999988,0.165942748616252,0.22916666666666682,1
5.799999999999987,0.16594274861625216,0.22916666666666682,1
5.849999999999987,0.1659427486162521,0.22916666666666682,1
5.899999999999987,0.16594274861625194,0.22916666666666682,1
5.949999999999987,0.165942748616252,0.22916666666666682,1
5.999999999999987,0.165942748616252,0.22916666666666682,1
6.0499999999999865,0.7575875639574202,0.2604166666666669,1
6.099999999999986,0.7536856969217487,0.2604166666666669,1
6.149999999999986,0.749682735808002,0.2604166666666669,1
6.199999999999986,0.7455728278483834,0.2604166666666669,1
6.249999999999986,0.7413524495175365,0.2604166666666669,1
6.299999999999986,0.7370179615255199,0.2604166666666669,1
6.349999999999985,0.7322332272249651,0.2604166666666669,1
6.399999999999985,0.727545278022131,0.2604166666666669,1
6.449999999999985,0.7223795073255076,0.2604166666666669,1
6.499999999999985,0.7170526608403099,0.2604166666666669,1
6.549999999999985,0.711557155387192,0.2604166666666669,1
6.5999999999999845,0.7058865700777615,0.2604166666666669,1
6.649999999999984,0.7000342722629647,0.2604166666666669,1
6.699999999999984,0.6937947099290352,0.2604166666666669,1
6.749999999999984,0.6871759190882204,0.2604166666666669,1
6.799999999999984,0.6801152426464554,0.2604166666666669,1
6.849999999999984,0.6727918707078544,0.2604166666666669,1
6.8999999999999835,0.6651941323092985,0.2604166666666669,1
6.949999999999983,0.6573108539654989,0.2604166666666669,1
6.999999999999983,0.6491304024502872,0.2604166666666669,1
7.049999999999983,0.8406657751110296,0.25,1
7.099999999999983,0.8361363041146902,0.25,1
7.149999999999983,0.8315171829954007,0.25,1
7.199999999999982,0.8266682934767301,0.25,1
7.249999999999982,0.821574296230791,0.25,1
7.299999999999982,0.8162295996220779,0.25,1
7.349999999999982,0.8106902529176301,0.25,1
7.399999999999982,0.8052148114084854,0.25,1
7.4499999999999815,0.7982962557483364,0.25,1
7.499999999999981,0.7912956662945733,0.25,1
7.549999999999981,0.783868397002339,0.25,1
7.599999999999981,0.7759820774241983,0.25,1
7.649999999999981,0.7676068484177156,0.25,1
7.699999999999981,0.7589247306583506,0.25,1
7.7499999999999805,0.7504405015295125,0.25,1
7.79999999999998,0.7390344070100334,0.25,1
7.84999999999998,0.7278491578441928,0.25,1
7.89999999999998,0.71587706782595,0.25,1
7.94999999999998,0.702959930212974,0.25,1
7.99999999999998,0.6890099771331756,0.25,1
8.04999999999998,0.8071412095638588,0.2604166666666669,1
8.09999999999998,0.8032673552926227,0.2604166666666669,1
8.14999999999998,0.7946731811174981,0.2604166666666669,1
8.199999999999982,0.7861797476842994,0.2604166666666669,1
8.249999999999982,0.7773254717729358,0.2604166666666669,1
8.299999999999983,0.7680433435979522,0.2604166666666669,1
8.349999999999984,0.7582704487063326,0.2604166666666669,1
8.399999999999984,0.7488851819352831,0.2604166666666669,1
