timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0181073722815206,0.0,1
0.25,0.04652293844096815,0.0,1
0.3,0.0389895214020906,0.0,1
0.35,0.06396793171579375,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.01344617675409986,0.010416666666666652,1
1.0500000000000003,0.013446176754099825,0.010416666666666652,1
1.1000000000000003,0.013446176754099825,0.010416666666666652,1
1.1500000000000004,0.013446176754099853,0.010416666666666652,1
1.2000000000000004,0.013446176754099764,0.010416666666666652,1
1.2500000000000004,0.013446176754099764,0.010416666666666652,1
1.3000000000000005,0.013446176754099879,0.010416666666666652,1
1.3500000000000005,0.013446176754099905,0.010416666666666652,1
1.4000000000000006,0.013446176754099703,0.010416666666666652,1
1.4500000000000006,0.013446176754099703,0.010416666666666652,1
1.5000000000000007,0.013446176754099837,0.010416666666666652,1
1.5500000000000007,0.01344617675409962,0.010416666666666652,1
1.6000000000000008,0.01344617675409967,0.010416666666666652,1
1.6500000000000008,0.013446176754099967,0.010416666666666652,1
1.7000000000000008,0.013446176754099839,0.010416666666666652,1
1.7500000000000009,0.013446176754099372,0.010416666666666652,1
1.800000000000001,0.013446176754099372,0.010416666666666652,1
1.850000000000001,0.013446176754099972,0.010416666666666652,1
1.900000000000001,0.013446176754099483,0.010416666666666652,1
1.950000000000001,0.013446176754100064,0.010416666666666652,1
2.000000000000001,0.054440986715430406,0.05208333333333332,1
2.0500000000000007,0.05444098671543042,0.05208333333333332,1
2.1000000000000005,0.05444098671543026,0.05208333333333332,1
2.1500000000000004,0.05444098671543026,0.05208333333333332,1
2.2,0.054440986715430316,0.05208333333333332,1
2.25,0.054440986715430316,0.05208333333333332,1
2.3,0.05444098671543053,0.05208333333333332,1
2.3499999999999996,0.054440986715430545,0.05208333333333332,1
2.3999999999999995,0.054440986715430496,0.05208333333333332,1
2.4499999999999993,0.05444098671543025,0.05208333333333332,1
2.499999999999999,0.05444098671543025,0.05208333333333332,1
2.549999999999999,0.054440986715430385,0.05208333333333332,1
2.5999999999999988,0.05444098671543026,0.05208333333333332,1
2.6499999999999986,0.05444098671543039,0.05208333333333332,1
2.6999999999999984,0.054440986715430205,0.05208333333333332,1
2.7499999999999982,0.05444098671543017,0.05208333333333332,1
2.799999999999998,0.05444098671543013,0.05208333333333332,1
2.849999999999998,0.05444098671543013,0.05208333333333332,1
2.8999999999999977,0.05444098671543051,0.05208333333333332,1
2.9499999999999975,0.054440986715430316,0.05208333333333332,1
2.9999999999999973,0.05444098671543014,0.05208333333333332,1
3.049999999999997,0.09876465983846582,0.11458333333333341,1
3.099999999999997,0.09876465983846576,0.11458333333333341,1
3.149999999999997,0.09876465983846551,0.11458333333333341,1
3.1999999999999966,0.09876465983846551,0.11458333333333341,1
3.2499999999999964,0.09876465983846548,0.11458333333333341,1
3.2999999999999963,0.09876465983846516,0.11458333333333341,1
3.349999999999996,0.09876465983846548,0.11458333333333341,1
3.399999999999996,0.09876465983846548,0.11458333333333341,1
3.4499999999999957,0.09876465983846495,0.11458333333333341,1
3.4999999999999956,0.09876465983846548,0.11458333333333341,1
3.5499999999999954,0.09876465983846548,0.11458333333333341,1
3.599999999999995,0.09876465983846555,0.11458333333333341,1
3.649999999999995,0.09876465983846533,0.11458333333333341,1
3.699999999999995,0.09876465983846533,0.11458333333333341,1
3.7499999999999947,0.09876465983846533,0.11458333333333341,1
3.7999999999999945,0.09876465983846558,0.11458333333333341,1
3.8499999999999943,0.09876465983846533,0.11458333333333341,1
3.899999999999994,0.09876465983846533,0.11458333333333341,1
3.949999999999994,0.09876465983846555,0.11458333333333341,1
3.999999999999994,0.0987646598384655,0.11458333333333341,1
4.049999999999994,0.14239015596216567,0.17708333333333348,1
4.099999999999993,0.14239015596216542,0.17708333333333348,1
4.149999999999993,0.14239015596216537,0.17708333333333348,1
4.199999999999993,0.14239015596216498,0.17708333333333348,1
4.249999999999993,0.14239015596216498,0.17708333333333348,1
4.299999999999993,0.1423901559621658,0.17708333333333348,1
4.3499999999999925,0.14239015596216537,0.17708333333333348,1
4.399999999999992,0.14239015596216553,0.17708333333333348,1
4.449999999999992,0.14239015596216525,0.17708333333333348,1
4.499999999999992,0.14239015596216537,0.17708333333333348,1
4.549999999999992,0.1423901559621652,0.17708333333333348,1
4.599999999999992,0.1423901559621652,0.17708333333333348,1
4.6499999999999915,0.14239015596216525,0.17708333333333348,1
4.699999999999991,0.1423901559621652,0.17708333333333348,1
4.749999999999991,0.14239015596216548,0.17708333333333348,1
4.799999999999991,0.14239015596216525,0.17708333333333348,1
4.849999999999991,0.14239015596216512,0.17708333333333348,1
4.899999999999991,0.1423901559621651,0.17708333333333348,1
4.94999999999999,0.1423901559621651,0.17708333333333348,1
4.99999999999999,0.1423901559621651,0.17708333333333348,1
5.04999999999999,0.16191406606042463,0.21875,1
5.09999999999999,0.16191406606042516,0.21875,1
5.14999999999999,0.16191406606042494,0.21875,1
5.1999999999999895,0.16191406606042483,0.21875,1
5.249999999999989,0.16191406606042497,0.21875,1
5.299999999999989,0.16191406606042497,0.21875,1
5.349999999999989,0.16191406606042524,0.21875,1
5.399999999999989,0.16191406606042485,0.21875,1
5.449999999999989,0.16191406606042505,0.21875,1
5.4999999999999885,0.1619140660604248,0.21875,1
5.549999999999988,0.16191406606042483,0.21875,1
5.599999999999988,0.1619140660604249,0.21875,1
5.649999999999988,0.1619140660604249,0.21875,1
5.699999999999988,0.1619140660604249,0.21875,1
5.749999999999988,0.16191406606042472,0.21875,1
5.799999999999987,0.161914066060425,0.21875,1
5.849999999999987,0.1619140660604248,0.21875,1
5.899999999999987,0.1619140660604249,0.21875,1
5.949999999999987,0.161914066060425,0.21875,1
5.999999999999987,0.161914066060425,0.21875,1
6.0499999999999865,0.4983431285012333,0.23958333333333315,1
6.099999999999986,0.4938156134401969,0.23958333333333315,1
6.149999999999986,0.48922859028037,0.23958333333333315,1
6.199999999999986,0.48458165250056795,0.23958333333333315,1
6.249999999999986,0.47987443950285386,0.23958333333333315,1
6.299999999999986,0.47510664160935706,0.23958333333333315,1
6.349999999999985,0.47038412009063285,0.23958333333333315,1
6.399999999999985,0.46497028241022914,0.23958333333333315,1
6.449999999999985,0.45958137765101503,0.23958333333333315,1
6.499999999999985,0.45411490409386285,0.23958333333333315,1
6.549999999999985,0.44856991410972374,0.23958333333333315,1
6.5999999999999845,0.4429452278740808,0.23958333333333315,1
6.649999999999984,0.43724067785463033,0.24490017361111086,0
6.699999999999984,0.4318132920670883,0.24490017361111086,0
6.749999999999984,0.4259601515415941,0.24490017361111086,0
6.799999999999984,0.4203974331843134,0.24490017361111086,0
6.849999999999984,0.41478067395224977,0.6011284722222224,0
6.8999999999999835,0.40911339411279457,0.6277126736111115,0
6.949999999999983,0.4033997794758075,0.6214192708333337,0
6.999999999999983,0.3976447750076124,0.6226128472222225,0
7.049999999999983,0.7366424139848035,0.6152343750000007,0
7.099999999999983,0.7307073460248191,0.6153428819444451,0
7.149999999999983,0.7266629025437721,0.3645833333333332,0
7.199999999999982,0.7232613561779402,0.33148871527777773,0
7.249999999999982,0.7212955707732638,0.33300781249999994,0
7.299999999999982,0.7205103134352749,0.3356119791666667,0
7.349999999999982,0.7233224045330925,0.29600694444444414,0
7.399999999999982,0.729093923045365,0.24131944444444456,0
7.4499999999999815,0.7218373476075708,0.31271701388888923,0
7.499999999999981,0.7144605977847867,0.2840711805555553,0
7.549999999999981,0.7061395108064416,0.2706163194444444,0
7.599999999999981,0.6881879988019637,0.30924479166666685,0
7.649999999999981,0.675771369559784,0.2510850694444444,0
7.699999999999981,0.6608248478769713,0.2905815972222225,0
7.7499999999999805,0.6485677941703136,0.2424045138888888,0
7.79999999999998,0.6331978557680552,0.2884114583333333,0
7.84999999999998,0.6187407455557554,0.26030815972222243,0
7.89999999999998,0.6106414930603319,0.2543402777777778,0
7.94999999999998,0.6057930198701127,0.30045572916666635,0
7.99999999999998,0.6171003844059041,0.3156467013888891,0
8.04999999999998,0.8009474075800087,0.3080512152777778,0
