timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0319845757562813,0.0,1
0.3,0.00628659395349759,0.0,1
0.35,0.0032114121860692254,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.01603228972868623,0.015380859375,0
0.7500000000000001,0.021330914758227435,0.907470703125,0
0.8000000000000002,0.045713565033218495,0.968994140625,0
0.8500000000000002,0.08345598784798931,0.984375,0
0.9000000000000002,0.06516058667962946,0.970703125,0
0.9500000000000003,0.055018258087360696,0.971435546875,0
1.0000000000000002,0.12204568696537697,0.87890625,0
1.0500000000000003,0.11406875378526904,0.26806640625,0
1.1000000000000003,0.10241518419225024,0.231201171875,0
1.1500000000000004,0.10386239743313694,0.213623046875,0
1.2000000000000004,0.11249219610100329,0.172119140625,0
1.2500000000000004,0.11731828268473543,0.242431640625,0
1.3000000000000005,0.1758468724495303,0.2919921875,0
1.3500000000000005,0.1841412563118298,0.2099609375,0
1.4000000000000006,0.17814781538355823,0.197021484375,0
1.4500000000000006,0.19588307829288745,0.182861328125,0
1.5000000000000007,0.1866278882708682,0.162841796875,0
1.5500000000000007,0.15786596571693767,0.2099609375,0
1.6000000000000008,0.15373376228950286,0.23486328125,0
1.6500000000000008,0.12298087084437924,0.263916015625,0
1.7000000000000008,0.2112355034082273,0.234130859375,0
1.7500000000000009,0.21751619316003104,0.153564453125,0
1.800000000000001,0.2323348863934969,0.19677734375,0
1.850000000000001,0.19146348367931787,0.17041015625,0
1.900000000000001,0.18430450605945517,0.1552734375,0
1.950000000000001,0.1630482622238648,0.227783203125,0
2.000000000000001,0.1782427287558734,0.181396484375,0
2.0500000000000007,0.1942377891331045,0.20654296875,0
2.1000000000000005,0.18575218296066984,0.245849609375,0
2.1500000000000004,0.16921027322028592,0.196044921875,0
2.2,0.1731127429908328,0.155517578125,0
2.25,0.1622393421325488,0.181396484375,0
2.3,0.13816756612062533,0.193603515625,0
2.3499999999999996,0.15116342025428448,0.153564453125,0
2.3999999999999995,0.1327572122640402,0.154052734375,0
2.4499999999999993,0.16117637894010872,0.1279296875,0
2.499999999999999,0.14818488555186668,0.165283203125,0
2.549999999999999,0.1385079060686853,0.1162109375,0
2.5999999999999988,0.13878628403567422,0.114013671875,0
2.6499999999999986,0.12624873783094342,0.112060546875,0
2.6999999999999984,0.0957230708472238,0.196044921875,0
2.7499999999999982,0.15073563297275294,0.193115234375,0
2.799999999999998,0.1234920141010494,0.144775390625,0
2.849999999999998,0.12246025187526373,0.1796875,0
2.8999999999999977,0.12109063920713721,0.14111328125,0
2.9499999999999975,0.11753216824221725,0.1650390625,0
2.9999999999999973,0.1358677279392634,0.19482421875,0
3.049999999999997,0.16510280653148696,0.2314453125,0
3.099999999999997,0.14092850207012714,0.181396484375,0
3.149999999999997,0.15891000057913912,0.23046875,0
3.1999999999999966,0.16777761308699937,0.17822265625,0
3.2499999999999964,0.15695650840350003,0.178466796875,0
3.2999999999999963,0.14728745823603823,0.2060546875,0
3.349999999999996,0.15285724599791073,0.1494140625,0
3.399999999999996,0.13280970330403186,0.18505859375,0
3.4499999999999957,0.09300939285087116,0.20458984375,0
3.4999999999999956,0.1753124005843823,0.140869140625,0
3.5499999999999954,0.20258995041101954,0.142578125,0
3.599999999999995,0.19256139591709873,0.201904296875,0
3.649999999999995,0.17578243097227766,0.193603515625,0
3.699999999999995,0.14249462214175287,0.21533203125,0
3.7499999999999947,0.10907507259314207,0.183349609375,0
3.7999999999999945,0.14749104070304794,0.15478515625,0
3.8499999999999943,0.14746319601070032,0.140869140625,0
3.899999999999994,0.13490807171037536,0.16943359375,0
3.949999999999994,0.12307345157623802,0.204345703125,0
3.999999999999994,0.13912891994788107,0.155517578125,0
4.049999999999994,0.1261452305960108,0.168212890625,0
4.099999999999993,0.1582495925831186,0.2021484375,0
4.149999999999993,0.1043441676131589,0.15576171875,0
4.199999999999993,0.12475566309380463,0.194091796875,0
4.249999999999993,0.12481085525008487,0.1767578125,0
4.299999999999993,0.13042319075978245,0.179931640625,0
4.3499999999999925,0.14788818571157977,0.21923828125,0
4.399999999999992,0.14673969830138808,0.14208984375,0
4.449999999999992,0.18062704026829648,0.16552734375,0
4.499999999999992,0.1786958235272776,0.1650390625,0
4.549999999999992,0.1636662440758794,0.22021484375,0
4.599999999999992,0.16898179983571435,0.12841796875,0
4.6499999999999915,0.15251735854803686,0.126953125,0
4.699999999999991,0.1315387454314418,0.19482421875,0
4.749999999999991,0.15490287428112,0.178466796875,0
4.799999999999991,0.15224676242197055,0.15380859375,0
4.849999999999991,0.12058433298874285,0.156005859375,0
4.899999999999991,0.1532050062402209,0.166015625,0
4.94999999999999,0.15132843893055895,0.15478515625,0
4.99999999999999,0.15199671881957455,0.18212890625,0
5.04999999999999,0.14077258646152813,0.13916015625,0
5.09999999999999,0.13759646421704114,0.174560546875,0
5.14999999999999,0.1416526457688539,0.23779296875,0
5.1999999999999895,0.179981140771994,0.140625,0
5.249999999999989,0.14444376254562483,0.203369140625,0
5.299999999999989,0.13048268425108323,0.12060546875,0
5.349999999999989,0.12376796290770373,0.16650390625,0
5.399999999999989,0.1214463019614278,0.166015625,0
5.449999999999989,0.1559944536584499,0.166015625,0
5.4999999999999885,0.13894201765621567,0.2333984375,0
5.549999999999988,0.10833621729499938,0.190185546875,0
5.599999999999988,0.14109160195815085,0.19189453125,0
5.649999999999988,0.13375277437787042,0.14013671875,0
5.699999999999988,0.12849591141561784,0.152587890625,0
5.749999999999988,0.12208980557186636,0.2158203125,0
5.799999999999987,0.11725625104316995,0.19189453125,0
5.849999999999987,0.15385619345837956,0.131103515625,0
5.899999999999987,0.16215741102461437,0.203857421875,0
5.949999999999987,0.2034276327206529,0.140380859375,0
5.999999999999987,0.20495014093755018,0.19970703125,0
