timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.023275776443176854,0.0,1
0.35,0.02102151894567034,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.0,1
0.9000000000000002,4.2488105633065513e-16,0.0,1
0.9500000000000003,2.8809753370032384e-16,0.0,1
1.0000000000000002,0.16666792708802333,0.1875,1
1.0500000000000003,0.1666679270880234,0.1875,1
1.1000000000000003,0.1666679270880234,0.1875,1
1.1500000000000004,0.1666679270880234,0.1875,1
1.2000000000000004,0.16666792708802333,0.1875,1
1.2500000000000004,0.1666679270880234,0.1875,1
1.3000000000000005,0.16666792708802333,0.1875,1
1.3500000000000005,0.1666679270880234,0.1875,1
1.4000000000000006,0.1666679270880234,0.1875,1
1.4500000000000006,0.1666679270880234,0.1875,1
1.5000000000000007,0.1666679270880234,0.1875,1
1.5500000000000007,0.1666679270880234,0.1875,1
1.6000000000000008,0.16666792708802336,0.1875,1
1.6500000000000008,0.1666679270880234,0.1875,1
1.7000000000000008,0.16666792708802328,0.1875,1
1.7500000000000009,0.1666679270880233,0.1875,1
1.800000000000001,0.1666679270880233,0.1875,1
1.850000000000001,0.16666792708802342,0.1875,1
1.900000000000001,0.16666792708802336,0.1875,1
1.950000000000001,0.16666792708802325,0.1875,1
2.000000000000001,0.20352375902211692,0.3125,1
2.0500000000000007,0.20352375902211692,0.3125,1
2.1000000000000005,0.20352375902211692,0.3125,1
2.1500000000000004,0.20352375902211692,0.3125,1
2.2,0.20352375902211692,0.3125,1
2.25,0.20352375902211692,0.3125,1
2.3,0.20352375902211686,0.3125,1
2.3499999999999996,0.20352375902211686,0.3125,1
2.3999999999999995,0.20352375902211683,0.3125,1
2.4499999999999993,0.20352375902211686,0.3125,1
2.499999999999999,0.20352375902211686,0.3125,1
2.549999999999999,0.20352375902211686,0.3125,1
2.5999999999999988,0.20352375902211683,0.3125,1
2.6499999999999986,0.20352375902211692,0.3125,1
2.6999999999999984,0.20352375902211672,0.3125,1
2.7499999999999982,0.20352375902211697,0.3125,1
2.799999999999998,0.20352375902211692,0.3125,1
2.849999999999998,0.20352375902211692,0.3125,1
2.8999999999999977,0.20352375902211686,0.3125,1
2.9499999999999975,0.20352375902211697,0.3125,1
2.9999999999999973,0.20352375902211692,0.3125,1
3.049999999999997,0.20352375902211686,0.3125,1
3.099999999999997,0.20352375902211692,0.3125,1
3.149999999999997,0.20352375902211697,0.3125,1
3.1999999999999966,0.20352375902211697,0.3125,1
3.2499999999999964,0.20352375902211683,0.3125,1
3.2999999999999963,0.20352375902211678,0.3125,1
3.349999999999996,0.20352375902211683,0.3125,1
3.399999999999996,0.20352375902211686,0.3125,1
3.4499999999999957,0.20352375902211686,0.3125,1
3.4999999999999956,0.20352375902211683,0.3125,1
3.5499999999999954,0.20352375902211683,0.3125,1
3.599999999999995,0.20352375902211686,0.3125,1
3.649999999999995,0.20352375902211692,0.3125,1
3.699999999999995,0.20352375902211683,0.3125,1
3.7499999999999947,0.20352375902211692,0.3125,1
3.7999999999999945,0.20352375902211686,0.3125,1
3.8499999999999943,0.20352375902211703,0.3125,1
3.899999999999994,0.20352375902211703,0.3125,1
3.949999999999994,0.20352375902211692,0.3125,1
3.999999999999994,0.20352375902211686,0.3125,1
4.049999999999994,0.20352375902211686,0.3125,1
4.099999999999993,0.20352375902211686,0.3125,1
4.149999999999993,0.20352375902211683,0.3125,1
4.199999999999993,0.20352375902211686,0.3125,1
4.249999999999993,0.20352375902211686,0.3125,1
4.299999999999993,0.20352375902211678,0.3125,1
4.3499999999999925,0.20352375902211692,0.3125,1
4.399999999999992,0.20352375902211697,0.3125,1
4.449999999999992,0.20352375902211697,0.3125,1
4.499999999999992,0.20352375902211678,0.3125,1
4.549999999999992,0.20352375902211683,0.3125,1
4.599999999999992,0.20352375902211683,0.3125,1
4.6499999999999915,0.20352375902211706,0.3125,1
4.699999999999991,0.20352375902211683,0.3125,1
4.749999999999991,0.20352375902211686,0.3125,1
4.799999999999991,0.20352375902211686,0.3125,1
4.849999999999991,0.20352375902211686,0.3125,1
4.899999999999991,0.20352375902211692,0.3125,1
4.94999999999999,0.20352375902211692,0.3125,1
4.99999999999999,0.20352375902211692,0.3125,1
5.04999999999999,0.20352375902211692,0.3125,1
5.09999999999999,0.20352375902211692,0.3125,1
5.14999999999999,0.20352375902211697,0.3125,1
5.1999999999999895,0.20352375902211692,0.3125,1
5.249999999999989,0.20352375902211692,0.3125,1
5.299999999999989,0.20352375902211692,0.3125,1
5.349999999999989,0.20352375902211697,0.3125,1
5.399999999999989,0.20352375902211692,0.3125,1
5.449999999999989,0.20352375902211686,0.3125,1
5.4999999999999885,0.20352375902211692,0.3125,1
5.549999999999988,0.20352375902211692,0.3125,1
5.599999999999988,0.20352375902211692,0.3125,1
5.649999999999988,0.20352375902211692,0.3125,1
5.699999999999988,0.20352375902211692,0.3125,1
5.749999999999988,0.20352375902211692,0.3125,1
5.799999999999987,0.20352375902211683,0.3125,1
5.849999999999987,0.20352375902211692,0.3125,1
5.899999999999987,0.20352375902211692,0.3125,1
5.949999999999987,0.20352375902211692,0.3125,1
5.999999999999987,0.20352375902211692,0.3125,1
6.0499999999999865,0.6295131575530549,0.125,1
6.099999999999986,0.6228177692829616,0.125,1
6.149999999999986,0.6159002862766992,0.125,1
6.199999999999986,0.6087543000652363,0.125,1
6.249999999999986,0.6013737649466951,0.125,1
6.299999999999986,0.5937527949172253,0.125,1
6.349999999999985,0.5860405176937117,0.125,1
6.399999999999985,0.5770793467712725,0.125,1
6.449999999999985,0.5679435897012706,0.125,1
6.499999999999985,0.5585073963522325,0.125,1
6.549999999999985,0.5489755253425516,0.16796875,0
6.5999999999999845,0.5391072943782418,0.16796875,0
6.649999999999984,0.5293842992162947,0.16796875,0
6.699999999999984,0.519686876988864,0.16796875,0
6.749999999999984,0.508046781226706,0.7265625,0
6.799999999999984,0.4975636249804897,0.7265625,0
6.849999999999984,0.48672035363563515,0.6875,0
6.8999999999999835,0.47551364098589355,0.6796875,0
6.949999999999983,0.4614377459010241,0.68359375,0
6.999999999999983,0.44669207567826763,0.6796875,0
7.049999999999983,0.6474520161424964,0.296875,0
7.099999999999983,0.6429591424153613,0.29296875,0
