timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02324252487101379,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.08685627037283766,0.0,1
0.35,0.05849260113568661,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.05463652993548616,0.05208333333333332,1
1.0500000000000003,0.0546365299354861,0.05208333333333332,1
1.1000000000000003,0.0546365299354861,0.05208333333333332,1
1.1500000000000004,0.05463652993548616,0.05208333333333332,1
1.2000000000000004,0.05463652993548608,0.05208333333333332,1
1.2500000000000004,0.05463652993548616,0.05208333333333332,1
1.3000000000000005,0.05463652993548615,0.05208333333333332,1
1.3500000000000005,0.05463652993548618,0.05208333333333332,1
1.4000000000000006,0.054636529935486074,0.05208333333333332,1
1.4500000000000006,0.054636529935486074,0.05208333333333332,1
1.5000000000000007,0.05463652993548613,0.05208333333333332,1
1.5500000000000007,0.05463652993548602,0.05208333333333332,1
1.6000000000000008,0.05463652993548603,0.05208333333333332,1
1.6500000000000008,0.05463652993548633,0.05208333333333332,1
1.7000000000000008,0.05463652993548611,0.05208333333333332,1
1.7500000000000009,0.05463652993548578,0.05208333333333332,1
1.800000000000001,0.05463652993548578,0.05208333333333332,1
1.850000000000001,0.05463652993548633,0.05208333333333332,1
1.900000000000001,0.05463652993548591,0.05208333333333332,1
1.950000000000001,0.0546365299354863,0.05208333333333332,1
2.000000000000001,0.08487314505045966,0.09375,1
2.0500000000000007,0.08487314505045959,0.09375,1
2.1000000000000005,0.08487314505045951,0.09375,1
2.1500000000000004,0.08487314505045951,0.09375,1
2.2,0.0848731450504595,0.09375,1
2.25,0.08487314505045958,0.09375,1
2.3,0.08487314505045968,0.09375,1
2.3499999999999996,0.0848731450504598,0.09375,1
2.3999999999999995,0.08487314505045972,0.09375,1
2.4499999999999993,0.08487314505045955,0.09375,1
2.499999999999999,0.08487314505045955,0.09375,1
2.549999999999999,0.08487314505045954,0.09375,1
2.5999999999999988,0.08487314505045958,0.09375,1
2.6499999999999986,0.08487314505045958,0.09375,1
2.6999999999999984,0.08487314505045955,0.09375,1
2.7499999999999982,0.0848731450504594,0.09375,1
2.799999999999998,0.08487314505045948,0.09375,1
2.849999999999998,0.08487314505045948,0.09375,1
2.8999999999999977,0.08487314505045972,0.09375,1
2.9499999999999975,0.08487314505045959,0.09375,1
2.9999999999999973,0.08487314505045951,0.09375,1
3.049999999999997,0.09253384913783984,0.10416666666666664,1
3.099999999999997,0.09253384913783964,0.10416666666666664,1
3.149999999999997,0.09253384913783941,0.10416666666666664,1
3.1999999999999966,0.09253384913783941,0.10416666666666664,1
3.2499999999999964,0.09253384913783975,0.10416666666666664,1
3.2999999999999963,0.09253384913783942,0.10416666666666664,1
3.349999999999996,0.09253384913783962,0.10416666666666664,1
3.399999999999996,0.0925338491378395,0.10416666666666664,1
3.4499999999999957,0.09253384913783916,0.10416666666666664,1
3.4999999999999956,0.09253384913783975,0.10416666666666664,1
3.5499999999999954,0.09253384913783975,0.10416666666666664,1
3.599999999999995,0.09253384913783962,0.10416666666666664,1
3.649999999999995,0.09253384913783971,0.10416666666666664,1
3.699999999999995,0.09253384913783944,0.10416666666666664,1
3.7499999999999947,0.09253384913783932,0.10416666666666664,1
3.7999999999999945,0.09253384913783945,0.10416666666666664,1
3.8499999999999943,0.0925338491378391,0.10416666666666664,1
3.899999999999994,0.0925338491378391,0.10416666666666664,1
3.949999999999994,0.09253384913783971,0.10416666666666664,1
3.999999999999994,0.09253384913783941,0.10416666666666664,1
4.049999999999994,0.1311329153202821,0.16666666666666644,1
4.099999999999993,0.13113291532028182,0.16666666666666644,1
4.149999999999993,0.13113291532028234,0.16666666666666644,1
4.199999999999993,0.13113291532028198,0.16666666666666644,1
4.249999999999993,0.13113291532028198,0.16666666666666644,1
4.299999999999993,0.13113291532028232,0.16666666666666644,1
4.3499999999999925,0.13113291532028207,0.16666666666666644,1
4.399999999999992,0.13113291532028215,0.16666666666666644,1
4.449999999999992,0.13113291532028212,0.16666666666666644,1
4.499999999999992,0.13113291532028226,0.16666666666666644,1
4.549999999999992,0.131132915320282,0.16666666666666644,1
4.599999999999992,0.131132915320282,0.16666666666666644,1
4.6499999999999915,0.13113291532028207,0.16666666666666644,1
4.699999999999991,0.13113291532028218,0.16666666666666644,1
4.749999999999991,0.1311329153202823,0.16666666666666644,1
4.799999999999991,0.13113291532028215,0.16666666666666644,1
4.849999999999991,0.13113291532028207,0.16666666666666644,1
4.899999999999991,0.13113291532028185,0.16666666666666644,1
4.94999999999999,0.13113291532028185,0.16666666666666644,1
4.99999999999999,0.13113291532028168,0.16666666666666644,1
5.04999999999999,0.1509123547642842,0.2083333333333333,1
5.09999999999999,0.15091235476428477,0.2083333333333333,1
5.14999999999999,0.15091235476428444,0.2083333333333333,1
5.1999999999999895,0.15091235476428433,0.2083333333333333,1
5.249999999999989,0.15091235476428458,0.2083333333333333,1
5.299999999999989,0.15091235476428458,0.2083333333333333,1
5.349999999999989,0.1509123547642846,0.2083333333333333,1
5.399999999999989,0.15091235476428436,0.2083333333333333,1
5.449999999999989,0.1509123547642847,0.2083333333333333,1
5.4999999999999885,0.1509123547642845,0.2083333333333333,1
5.549999999999988,0.15091235476428444,0.2083333333333333,1
5.599999999999988,0.15091235476428477,0.2083333333333333,1
5.649999999999988,0.15091235476428477,0.2083333333333333,1
5.699999999999988,0.15091235476428433,0.2083333333333333,1
5.749999999999988,0.1509123547642842,0.2083333333333333,1
5.799999999999987,0.1509123547642842,0.2083333333333333,1
5.849999999999987,0.15091235476428444,0.2083333333333333,1
5.899999999999987,0.15091235476428452,0.2083333333333333,1
5.949999999999987,0.15091235476428475,0.2083333333333333,1
5.999999999999987,0.15091235476428475,0.2083333333333333,1
6.0499999999999865,0.7923958243527002,0.23958333333333315,1
6.099999999999986,0.7886409222686754,0.23958333333333315,1
6.149999999999986,0.7847711542038345,0.23958333333333315,1
6.199999999999986,0.7807807089435388,0.23958333333333315,1
6.249999999999986,0.776664818585979,0.23958333333333315,1
6.299999999999986,0.772420719377745,0.23958333333333315,1
6.349999999999985,0.7679460951184415,0.23958333333333315,1
6.399999999999985,0.7631110092750422,0.23958333333333315,1
6.449999999999985,0.7580002067875364,0.23958333333333315,1
6.499999999999985,0.7527006001915489,0.23958333333333315,1
6.549999999999985,0.7472039675764205,0.23958333333333315,1
6.5999999999999845,0.741499585420505,0.23958333333333315,1
6.649999999999984,0.7355776420676149,0.23958333333333315,1
6.699999999999984,0.7295205194250399,0.23958333333333315,1
6.749999999999984,0.7224864448000236,0.23958333333333315,1
6.799999999999984,0.7152304975656049,0.23958333333333315,1
6.849999999999984,0.7076492222915405,0.23958333333333315,1
6.8999999999999835,0.6997240975151964,0.23958333333333315,1
6.949999999999983,0.6914330065044523,0.23958333333333315,1
6.999999999999983,0.6827550044795071,0.23958333333333315,1
7.049999999999983,0.8109675552882192,0.23958333333333315,1
7.099999999999983,0.8053973088425905,0.23958333333333315,1
7.149999999999983,0.7996574483229925,0.23958333333333315,1
7.199999999999982,0.7936223179044554,0.23958333333333315,1
7.249999999999982,0.7872727322552263,0.23958333333333315,1
7.299999999999982,0.7805883809215731,0.23958333333333315,1
7.349999999999982,0.7735517414308094,0.23958333333333315,1
7.399999999999982,0.7664299100349384,0.23958333333333315,1
7.4499999999999815,0.7576994189518795,0.23958333333333315,1
7.499999999999981,0.7488271710500023,0.23958333333333315,1
7.549999999999981,0.7394047041911299,0.23958333333333315,1
7.599999999999981,0.7293998980206565,0.23958333333333315,1
7.649999999999981,0.7188088474683264,0.23958333333333315,1
7.699999999999981,0.7076359999295813,0.23958333333333315,1
7.7499999999999805,0.6967038680284704,0.23958333333333315,1
7.79999999999998,0.6829364688025935,0.23958333333333315,1
7.84999999999998,0.669002182931116,0.23958333333333315,1
7.89999999999998,0.6542172829341893,0.23958333333333315,1
7.94999999999998,0.63868831909571,0.23958333333333315,1
7.99999999999998,0.622786426720491,0.23958333333333315,1
8.04999999999998,0.6782752414647941,0.27083333333333304,1
