timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.003997406996385927,0.0,1
0.25,0.009798771863626625,0.0,1
0.3,0.010809641629612383,0.0,1
0.35,0.010809641629612383,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.013388070157211713,0.020399305555555556,0
0.65,0.028037603490523137,0.9791666666666662,0
0.7000000000000001,0.04897653539139726,0.9791666666666662,0
0.7500000000000001,0.06357234047370469,0.9648437499999996,0
0.8000000000000002,0.05972568818101438,0.9631076388888885,0
0.8500000000000002,0.04486247623750629,0.3680555555555556,0
0.9000000000000002,0.18725388461293765,0.2556423611111111,0
0.9500000000000003,0.19627204195627443,0.30121527777777773,0
1.0000000000000002,0.2539829569864037,0.26953125,0
1.0500000000000003,0.24837195035254878,0.31250000000000006,0
1.1000000000000003,0.2691792907551946,0.3068576388888889,0
1.1500000000000004,0.260328910590531,0.4053819444444445,0
1.2000000000000004,0.2719452039396925,0.4587673611111111,0
1.2500000000000004,0.27841402383276165,0.28949652777777796,0
1.3000000000000005,0.29224670640631867,0.21701388888888887,0
1.3500000000000005,0.28273757219510576,0.251736111111111,0
1.4000000000000006,0.2460003393328627,0.34895833333333326,0
1.4500000000000006,0.24154722738885395,0.29340277777777796,0
1.5000000000000007,0.2728904240843429,0.29513888888888895,0
1.5500000000000007,0.2868118551647524,0.33029513888888906,0
1.6000000000000008,0.28360301818654293,0.17925347222222218,0
1.6500000000000008,0.24918374968810553,0.3272569444444447,0
1.7000000000000008,0.2659539504520324,0.24869791666666663,0
1.7500000000000009,0.25900928167394,0.21006944444444445,0
1.800000000000001,0.28496606125073587,0.19270833333333334,0
1.850000000000001,0.26728544053887143,0.30295138888888873,0
1.900000000000001,0.2606926665561208,0.2630208333333333,0
1.950000000000001,0.25086174203499684,0.2916666666666665,0
2.000000000000001,0.2624672625623741,0.3098958333333333,0
2.0500000000000007,0.2629130230168744,0.2786458333333335,0
2.1000000000000005,0.25435792521998185,0.29730902777777785,0
2.1500000000000004,0.2596259912758827,0.31119791666666663,0
2.2,0.25614731951649844,0.3450520833333331,0
2.25,0.2631493569978632,0.2222222222222223,0
2.3,0.26627800968028564,0.2682291666666668,0
2.3499999999999996,0.2507082013775682,0.2695312500000001,0
2.3999999999999995,0.2706327402352878,0.3498263888888889,0
2.4499999999999993,0.26991314408478323,0.2699652777777779,0
2.499999999999999,0.28234529337534653,0.26953125000000006,0
2.549999999999999,0.28453041968963505,0.2881944444444443,0
2.5999999999999988,0.2621493297414618,0.2712673611111111,0
2.6499999999999986,0.2604146069146243,0.2881944444444443,0
2.6999999999999984,0.2667315477234984,0.31814236111111127,0
2.7499999999999982,0.2532857895012904,0.2708333333333333,0
2.799999999999998,0.26493514138989793,0.2899305555555554,0
2.849999999999998,0.26032886303490205,0.3120659722222221,0
2.8999999999999977,0.23429720741043591,0.34505208333333326,0
