timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010607240276095435,0.0,1
0.25,0.018777246006238847,0.0,1
0.3,0.009956244424138876,0.0,0
0.35,0.009956244424138876,0.07638888888888888,0
0.39999999999999997,3.0203546271528793e-16,0.6319444444444443,0
0.44999999999999996,0.0360030537331942,0.19444444444444442,0
0.49999999999999994,0.05659491350014727,0.16666666666666666,0
0.5499999999999999,0.09473238670295399,0.11805555555555557,0
0.6,0.13430729848758585,0.3333333333333333,0
0.65,0.20930111474902532,0.3194444444444445,0
0.7000000000000001,0.19383101389700264,0.23611111111111113,0
0.7500000000000001,0.17682201732485575,0.3888888888888889,0
0.8000000000000002,0.17473504308369409,0.2708333333333333,0
0.8500000000000002,0.1691515911794784,0.24305555555555555,0
0.9000000000000002,0.1655390839212341,0.1875,0
0.9500000000000003,0.16943326619777008,0.19444444444444442,0
1.0000000000000002,0.1578220316501015,0.3194444444444445,0
1.0500000000000003,0.15413307722329225,0.1875,0
1.1000000000000003,0.15457230099407934,0.17361111111111113,0
1.1500000000000004,0.1411291820061719,0.22916666666666663,0
1.2000000000000004,0.15349095691814288,0.22916666666666666,0
1.2500000000000004,0.1328038832703354,0.15972222222222224,0
1.3000000000000005,0.11253266075283576,0.2916666666666667,0
1.3500000000000005,0.12586978386769426,0.25,0
1.4000000000000006,0.12500168725135097,0.25,0
1.4500000000000006,0.12103865324978458,0.2569444444444445,0
1.5000000000000007,0.122930050418716,0.3263888888888889,0
1.5500000000000007,0.13212428230612733,0.23611111111111108,0
1.6000000000000008,0.12554581251400043,0.17361111111111113,0
1.6500000000000008,0.14185699958010148,0.3194444444444445,0
1.7000000000000008,0.16583898893559187,0.048611111111111105,0
1.7500000000000009,0.12448603636164637,0.3055555555555556,0
1.800000000000001,0.07803866659467032,0.47222222222222227,0
1.850000000000001,0.09194526996615222,0.11805555555555554,0
1.900000000000001,0.09644062409071298,0.20833333333333337,0
1.950000000000001,0.11367141110747736,0.4166666666666667,0
2.000000000000001,0.14962967839303817,0.08333333333333333,0
2.0500000000000007,0.12682573900155797,0.24305555555555555,0
2.1000000000000005,0.13992953705532454,0.10416666666666669,0
2.1500000000000004,0.1554577356448029,0.16666666666666666,0
2.2,0.15208877701867363,0.22222222222222224,0
2.25,0.15503703353907314,0.15972222222222224,0
2.3,0.14344997971735154,0.3194444444444445,0
2.3499999999999996,0.13955066710467953,0.31250000000000006,0
2.3999999999999995,0.14965134834659558,0.19444444444444442,0
2.4499999999999993,0.15800465070955685,0.3541666666666667,0
2.499999999999999,0.15599487951141602,0.27777777777777773,0
2.549999999999999,0.159383840816536,0.25,0
2.5999999999999988,0.1448812276637459,0.09722222222222221,0
2.6499999999999986,0.13093185334206864,0.23611111111111113,0
2.6999999999999984,0.13427293884671276,0.13194444444444445,0
2.7499999999999982,0.11129901710528851,0.38888888888888884,0
2.799999999999998,0.12472170439346464,0.19444444444444445,0
2.849999999999998,0.15382707142934066,0.041666666666666664,0
2.8999999999999977,0.16733206719713323,0.06944444444444445,0
2.9499999999999975,0.12434926513643857,0.3263888888888889,0
2.9999999999999973,0.12831389677273738,0.2847222222222222,0
3.049999999999997,0.15628621506189502,0.24305555555555555,0
3.099999999999997,0.14916183923229762,0.09027777777777778,0
3.149999999999997,0.15096564370660592,0.30555555555555564,0
3.1999999999999966,0.15543854408151253,0.18055555555555555,0
3.2499999999999964,0.15950279014434754,0.23611111111111108,0
3.2999999999999963,0.17579119727351117,0.23611111111111113,0
3.349999999999996,0.20811067170809058,0.25,0
3.399999999999996,0.20492962086249672,0.16666666666666666,0
3.4499999999999957,0.217209071374179,0.31250000000000006,0
3.4999999999999956,0.21947466077429734,0.19444444444444445,0
3.5499999999999954,0.21938681125131465,0.1875,0
3.599999999999995,0.19722183348013672,0.34722222222222227,0
3.649999999999995,0.19315257155996893,0.23611111111111113,0
3.699999999999995,0.20548591788476325,0.20138888888888887,0
3.7499999999999947,0.190937887709255,0.375,0
3.7999999999999945,0.19182997917848577,0.10416666666666667,0
3.8499999999999943,0.16453339055271854,0.09027777777777778,0
3.899999999999994,0.12832181001646725,0.22916666666666666,0
3.949999999999994,0.12066342404754465,0.3333333333333333,0
3.999999999999994,0.11733941822590795,0.18055555555555555,0
4.049999999999994,0.14539834382960967,0.3125,0
4.099999999999993,0.1538880521117171,0.15972222222222224,0
4.149999999999993,0.1649189182708971,0.09027777777777778,0
4.199999999999993,0.15982061223226354,0.17361111111111113,0
4.249999999999993,0.14721867778136544,0.19444444444444445,0
4.299999999999993,0.14391178870219043,0.21527777777777776,0
4.3499999999999925,0.15529189820434666,0.22916666666666666,0
4.399999999999992,0.16716995665826304,0.2916666666666667,0
4.449999999999992,0.15471003856077606,0.25,0
4.499999999999992,0.15446228801747755,0.11805555555555557,0
4.549999999999992,0.14266239201715994,0.1875,0
4.599999999999992,0.14189307301121842,0.05555555555555556,0
4.6499999999999915,0.1401524845984782,0.1458333333333333,0
4.699999999999991,0.15196465516986785,0.20138888888888884,0
4.749999999999991,0.1630828006483438,0.20833333333333334,0
4.799999999999991,0.15594570946706732,0.19444444444444445,0
4.849999999999991,0.13983188682410644,0.19444444444444442,0
4.899999999999991,0.14536268753450937,0.11111111111111112,0
4.94999999999999,0.15555873017563343,0.10416666666666664,0
