timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.03202098988825004,0.0,1
0.35,0.03460563262038503,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.019619197881572535,0.9791666666666662,0
0.6,0.022173663045339537,0.9587673611111107,0
0.65,0.02114304016644161,0.9587673611111107,0
0.7000000000000001,0.01655079802219954,0.0,0
0.7500000000000001,0.002492764424098109,0.0,0
0.8000000000000002,0.00153506539794698,0.0,0
0.8500000000000002,7.898610334411763e-16,0.0,0
0.9000000000000002,0.0063769984946336795,0.0,0
0.9500000000000003,0.006376998494633614,0.0,0
1.0000000000000002,0.006376998494633682,0.0,0
1.0500000000000003,0.0063769984946336926,0.0,0
1.1000000000000003,0.0063769984946336926,0.0,0
1.1500000000000004,0.006519968757322385,0.0,0
1.2000000000000004,7.399444050376657e-16,0.0,0
1.2500000000000004,0.007182710044372063,0.0,0
1.3000000000000005,0.00718271004437206,0.0,0
1.3500000000000005,0.007182710044372136,0.0,0
1.4000000000000006,0.007182710044372058,0.0,0
1.4500000000000006,0.007182710044372058,0.0,0
1.5000000000000007,0.00729185945846941,0.0,0
1.5500000000000007,8.374825701589509e-16,0.0,0
1.6000000000000008,0.007780067950366675,0.0,0
1.6500000000000008,0.007780067950366852,0.0,0
1.7000000000000008,0.007780067950366647,0.0,0
1.7500000000000009,0.007780067950366704,0.0,0
1.800000000000001,0.007780067950366704,0.0,0
1.850000000000001,0.007850307881908426,0.0,0
1.900000000000001,0.000582776686121705,0.0,0
1.950000000000001,0.008134331224412811,0.0,0
2.000000000000001,0.008134331224412625,0.0,0
2.0500000000000007,0.00813433122441271,0.0,0
2.1000000000000005,0.008134331224412705,0.0,0
2.1500000000000004,0.008134331224412705,0.0,0
2.2,0.00815930628377555,0.0,0
2.25,9.098887902599956e-16,0.0,0
2.3,0.008217693553856903,0.0,0
2.3499999999999996,0.008217693553857066,0.0,0
2.3999999999999995,0.00821769355385696,0.0,0
2.4499999999999993,0.008217693553856997,0.0,0
2.499999999999999,0.008217693553856997,0.0,0
2.549999999999999,0.008205525470249993,0.0,0
2.5999999999999988,8.329604794694033e-16,0.0,0
2.6499999999999986,0.008175644120841277,0.0,0
2.6999999999999984,0.008175644120841534,0.0,0
2.7499999999999982,0.008175644120841307,0.0,0
2.799999999999998,0.008175644120841293,0.0,0
2.849999999999998,0.008175644120841293,0.0,0
2.8999999999999977,0.008136543584595243,0.0,0
2.9499999999999975,0.0002460373480756121,0.0,0
2.9999999999999973,0.007886703530723613,0.0,0
3.049999999999997,0.056079747595554466,0.04166666666666669,0
3.099999999999997,0.0560797475955545,0.04079861111111114,0
3.149999999999997,0.05607974759555459,0.04079861111111114,0
3.1999999999999966,0.05607974759555459,0.001736111111111111,0
3.2499999999999964,0.04349396743312324,0.001736111111111111,0
