timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.16552734375,1
0.25,0.14168028400715918,0.1588134765625,1
0.3,0.1642627500169646,0.15478515625,1
0.35,0.24219885677077027,0.2373046875,1
0.39999999999999997,0.2901424336710404,0.1669921875,1
0.44999999999999996,0.29702962013055373,0.1708984375,1
0.49999999999999994,0.3126363830029888,0.1885986328125,1
0.5499999999999999,0.29741026833287915,0.16180419921875,1
0.6,0.30656926660827055,0.1334228515625,1
0.65,0.23732610761547543,0.15631103515625,1
0.7000000000000001,0.22657934077037103,0.15118408203125,1
0.7500000000000001,0.24113888954179305,0.1661376953125,1
0.8000000000000002,0.2787504182233865,0.185546875,1
0.8500000000000002,0.29508209595657553,0.2835693359375,1
0.9000000000000002,0.2837812492518835,0.24090576171875,1
0.9500000000000003,0.2997272463462862,0.142822265625,1
1.0000000000000002,0.3516826317040279,0.1572265625,1
1.0500000000000003,0.30896276128055805,0.12451171875,1
1.1000000000000003,0.2540127134018401,0.1234130859375,1
1.1500000000000004,0.2541105231133782,0.2286376953125,1
1.2000000000000004,0.19601127305703792,0.1141357421875,1
1.2500000000000004,0.2047264811736957,0.16375732421875,1
1.3000000000000005,0.21341342382827908,0.14044189453125,1
1.3500000000000005,0.22259497418327992,0.16943359375,1
1.4000000000000006,0.20767642336721573,0.1748046875,1
1.4500000000000006,0.20175264299729026,0.1553955078125,1
1.5000000000000007,0.20622048404962104,0.18975830078125,1
1.5500000000000007,0.27857884523884474,0.1409912109375,1
1.6000000000000008,0.28154374183689296,0.14898681640625,1
1.6500000000000008,0.2724908518343632,0.22772216796875,1
1.7000000000000008,0.22996581287851442,0.1142578125,1
1.7500000000000009,0.2428428941796779,0.18951416015625,1
1.800000000000001,0.24590944340106996,0.1370849609375,1
1.850000000000001,0.21923570162662426,0.177490234375,1
1.900000000000001,0.24050083658717597,0.19158935546875,1
1.950000000000001,0.22397110683709207,0.1497802734375,1
2.000000000000001,0.25018115986382033,0.19500732421875,1
2.0500000000000007,0.2536215437911828,0.2386474609375,1
2.1000000000000005,0.2867340286059391,0.1483154296875,1
2.1500000000000004,0.3398346287156135,0.1436767578125,1
2.2,0.2923753528613542,0.15972900390625,1
2.25,0.268509963914385,0.17547607421875,1
2.3,0.29815346357014305,0.12457275390625,1
2.3499999999999996,0.264853603362139,0.22125244140625,1
2.3999999999999995,0.2998066975683181,0.15087890625,1
2.4499999999999993,0.24427624043223478,0.1429443359375,1
2.499999999999999,0.25334142773240065,0.162109375,1
2.549999999999999,0.2608198554074955,0.1544189453125,1
2.5999999999999988,0.26661598714483215,0.1639404296875,1
2.6499999999999986,0.2757673182822729,0.16961669921875,1
2.6999999999999984,0.2851184093454208,0.144775390625,1
2.7499999999999982,0.23533554728861966,0.13323974609375,1
2.799999999999998,0.22556255111934748,0.104248046875,1
2.849999999999998,0.27924556437719167,0.150146484375,1
2.8999999999999977,0.31842548960142225,0.16064453125,1
2.9499999999999975,0.23371788543712202,0.10516357421875,1
2.9999999999999973,0.2607767217930461,0.1878662109375,1
3.049999999999997,0.2918737390537257,0.16845703125,1
3.099999999999997,0.2726670545762907,0.1669921875,1
3.149999999999997,0.22498472006969733,0.16754150390625,1
3.1999999999999966,0.2103970373855724,0.14306640625,1
3.2499999999999964,0.19054674046680137,0.1444091796875,1
3.2999999999999963,0.1856757904026494,0.14068603515625,1
3.349999999999996,0.17940450445067224,0.1427001953125,1
3.399999999999996,0.21312127689184418,0.1614990234375,1
3.4499999999999957,0.21615897671532575,0.13348388671875,1
3.4999999999999956,0.18545041968589532,0.14324951171875,1
