timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.018039346658932177,0.0,1
0.25,0.030054054294280673,0.0,1
0.3,0.07378947043884489,0.0,1
0.35,0.049999170009707834,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.011623093478957925,0.010308159722222222,0
0.7500000000000001,0.02699276281007804,0.9689670138888881,0
0.8000000000000002,0.052729431880382885,0.9895833333333325,0
0.8500000000000002,0.06940585574265881,0.9895833333333325,0
0.9000000000000002,0.07833627651309569,0.9799262152777769,0
0.9500000000000003,0.06996220918820413,0.9797092013888881,0
1.0000000000000002,0.08275846074647109,0.9593098958333334,0
1.0500000000000003,0.07494435590877908,0.10145399305555554,0
1.1000000000000003,0.06131383574697779,0.10069444444444446,0
1.1500000000000004,0.06515031076546139,0.06206597222222233,0
1.2000000000000004,0.08883000972559285,0.09060329861111116,0
1.2500000000000004,0.10890365319481361,0.06087239583333343,0
1.3000000000000005,0.03571491415916329,0.07194010416666652,0
1.3500000000000005,0.08414197633451277,0.06108940972222232,0
1.4000000000000006,0.0771082765189946,0.08083767361111112,0
1.4500000000000006,0.08554569397085675,0.08159722222222222,0
1.5000000000000007,0.07856754341738485,0.0517578125,0
1.5500000000000007,0.07545770344981027,0.06087239583333345,0
1.6000000000000008,0.07000565223618778,0.10145399305555558,0
1.6500000000000008,0.09176472528501589,0.1111111111111111,0
1.7000000000000008,0.09220064767914085,0.05088975694444445,0
1.7500000000000009,0.04371256427185097,0.07107204861111095,0
1.800000000000001,0.036253605216969485,0.05197482638888889,0
1.850000000000001,0.04312001690318163,0.060546875000000104,0
1.900000000000001,0.05490045531095238,0.07291666666666653,0
1.950000000000001,0.06785273390641021,0.04231770833333339,0
2.000000000000001,0.06295183741510231,0.080078125,0
2.0500000000000007,0.050543688820467905,0.09049479166666674,0
2.1000000000000005,0.08955714303278302,0.07085503472222207,0
2.1500000000000004,0.08925096872587557,0.09147135416666669,0
2.2,0.09765548707867108,0.09103732638888894,0
2.25,0.09905968079444462,0.051432291666666664,0
2.3,0.08250953792425338,0.10036892361111115,0
2.3499999999999996,0.10423195364822876,0.11848958333333322,0
2.3999999999999995,0.058433788466507056,0.09179687500000004,0
2.4499999999999993,0.10491883985179327,0.07085503472222207,0
2.499999999999999,0.11872160840694976,0.09136284722222227,0
2.549999999999999,0.11414846189388825,0.07215711805555543,0
2.5999999999999988,0.1091245769990143,0.05175781249999999,0
2.6499999999999986,0.07577937856306274,0.09917534722222222,0
2.6999999999999984,0.10927473535426863,0.08203125,0
2.7499999999999982,0.11411321493429234,0.07128906249999985,0
2.799999999999998,0.11176794392321801,0.10112847222222225,0
2.849999999999998,0.11342052778197448,0.09136284722222228,0
2.8999999999999977,0.11452541484014293,0.09071180555555562,0
2.9499999999999975,0.10677019708124133,0.1298828125000002,0
2.9999999999999973,0.11117664882060535,0.06228298611111124,0
3.049999999999997,0.07005513592323911,0.13541666666666666,0
3.099999999999997,0.05573943867852608,0.08170572916666667,0
3.149999999999997,0.06978618556019067,0.11707899305555543,0
3.1999999999999966,0.05936543199564534,0.13736979166666666,0
3.2499999999999964,0.06541464150529357,0.09288194444444448,0
3.2999999999999963,0.06441599122999922,0.0914713541666667,0
3.349999999999996,0.06722086652932975,0.09027777777777785,0
3.399999999999996,0.08033430285526556,0.07139756944444432,0
3.4499999999999957,0.11630367712870306,0.09906684027777779,0
3.4999999999999956,0.1261899016630539,0.1095920138888889,0
3.5499999999999954,0.1295597575753568,0.042426215277777825,0
3.599999999999995,0.1315534316879279,0.07118055555555543,0
3.649999999999995,0.1126695363125866,0.07237413194444432,0
3.699999999999995,0.12440057229229476,0.062717013888889,0
3.7499999999999947,0.12084921241908762,0.05327690972222224,0
3.7999999999999945,0.14511996023282042,0.061306423611111216,0
3.8499999999999943,0.1518490984355149,0.06271701388888899,0
3.899999999999994,0.07369168396474482,0.05273437500000001,0
3.949999999999994,0.07986111996631896,0.07063802083333322,0
3.999999999999994,0.09861294261180525,0.11729600694444431,0
4.049999999999994,0.1253351856554475,0.06618923611111123,0
4.099999999999993,0.15523200501380985,0.12087673611111098,0
4.149999999999993,0.09605362624448428,0.09364149305555558,0
4.199999999999993,0.0870017541351189,0.11024305555555557,0
4.249999999999993,0.08593880021703222,0.10449218750000006,0
4.299999999999993,0.09422264029813054,0.11121961805555554,0
4.3499999999999925,0.09264824252006953,0.04752604166666666,0
4.399999999999992,0.0614512769702695,0.10232204861111115,0
4.449999999999992,0.07863481579574672,0.08333333333333333,0
4.499999999999992,0.07882498506073925,0.0658637152777779,0
4.549999999999992,0.08698679140943907,0.08333333333333336,0
4.599999999999992,0.09332744172299004,0.055989583333333336,0
4.6499999999999915,0.08741122815604582,0.10069444444444448,0
4.699999999999991,0.08946613637494572,0.02766927083333333,0
4.749999999999991,0.057157368096809796,0.03732638888888882,0
4.799999999999991,0.08499874890240283,0.056315104166666664,0
4.849999999999991,0.11906410540640905,0.08192274305555557,0
4.899999999999991,0.16256749120048636,0.05523003472222222,0
4.94999999999999,0.16697683594514293,0.07432725694444432,0
4.99999999999999,0.14919101489229553,0.0745442708333332,0
5.04999999999999,0.1933076068508092,0.13454861111111094,0
5.09999999999999,0.2041707970590093,0.17393663194444445,0
5.14999999999999,0.1926578273889096,0.15624999999999978,0
5.1999999999999895,0.17495828776842984,0.20355902777777782,0
5.249999999999989,0.20696909863992619,0.14713541666666669,0
5.299999999999989,0.21868605510053885,0.08116319444444457,0
5.349999999999989,0.2090739822444084,0.10460069444444438,0
5.399999999999989,0.17220185386044837,0.08865017361111106,0
5.449999999999989,0.15660482005029583,0.08778211805555551,0
5.4999999999999885,0.152683300546494,0.08007812500000012,0
5.549999999999988,0.13780065445586365,0.0966796875,0
5.599999999999988,0.08397316559533745,0.0559895833333334,0
5.649999999999988,0.08807070697599649,0.09559461805555557,0
5.699999999999988,0.0832347895890361,0.08018663194444457,0
5.749999999999988,0.07131118999525854,0.06412760416666655,0
5.799999999999987,0.06657030793980995,0.06456163194444434,0
5.849999999999987,0.07752439871950811,0.06358506944444432,0
5.899999999999987,0.0566588483013086,0.06412760416666655,0
5.949999999999987,0.08161495084281221,0.08051215277777792,0
5.999999999999987,0.07886854990299282,0.08875868055555552,0
6.0499999999999865,0.5529034346434323,0.11208767361111115,0
6.099999999999986,0.5475734089764025,0.0890842013888889,0
6.149999999999986,0.5409461471127106,0.1041666666666667,0
6.199999999999986,0.5360674152769356,0.08680555555555554,0
6.249999999999986,0.5191048352282596,0.09516059027777778,0
6.299999999999986,0.5114639895792872,0.07194010416666675,0
6.349999999999985,0.5035697017275396,0.10340711805555562,0
6.399999999999985,0.4959992747212355,0.05642361111111103,0
6.449999999999985,0.4897917964119722,0.05425347222222216,0
6.499999999999985,0.47869015425822026,0.05392795138888884,0
6.549999999999985,0.46454600923480127,0.09516059027777778,0
6.5999999999999845,0.46054321599684545,0.07942708333333325,0
6.649999999999984,0.45928948057847646,0.06163194444444443,0
6.699999999999984,0.44341652323446384,0.07150607638888896,0
6.749999999999984,0.429087382356104,0.07845052083333326,0
6.799999999999984,0.41776324684419935,0.06249999999999999,0
6.849999999999984,0.3965577392606088,0.0859375,0
6.8999999999999835,0.38448735032239667,0.07096354166666674,0
6.949999999999983,0.36743561811204306,0.10232204861111116,0
6.999999999999983,0.333414985397723,0.09505208333333333,0
7.049999999999983,0.4597533569963402,0.13704427083333318,0
7.099999999999983,0.4473272785711402,0.13585069444444428,0
7.149999999999983,0.43956118282969225,0.15842013888888873,0
7.199999999999982,0.4248576206223614,0.11241319444444438,0
7.249999999999982,0.42202574112018704,0.14908854166666666,0
7.299999999999982,0.4037789978770819,0.12163628472222231,0
7.349999999999982,0.3999685295376719,0.08778211805555565,0
7.399999999999982,0.3832904634970435,0.06618923611111119,0
7.4499999999999815,0.3676274085899123,0.13216145833333318,0
7.499999999999981,0.3482557696552541,0.08799913194444454,0
7.549999999999981,0.32440859040558734,0.08072916666666667,0
7.599999999999981,0.3286544079448671,0.09516059027777778,0
7.649999999999981,0.2905341816760519,0.0888671875000001,0
7.699999999999981,0.309824183743891,0.1191406250000001,0
7.7499999999999805,0.30257805158423784,0.07259114583333326,0
7.79999999999998,0.28945809064888195,0.07291666666666659,0
7.84999999999998,0.2662307903278029,0.07259114583333327,0
7.89999999999998,0.24436165673692395,0.08908420138888895,0
