timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.050375936379649794,0.0,1
0.3,0.06461130264708388,0.0,1
0.35,0.05874732831512855,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.97021484375,0
0.44999999999999996,0.00130397204630537,0.03955078125,0
0.49999999999999994,0.11260380004952988,0.140625,0
0.5499999999999999,0.12428278265666805,0.03125,0
0.6,0.12245466130968229,0.091796875,0
0.65,0.1450104581981043,0.046875,0
0.7000000000000001,0.12533001582694697,0.0625,0
0.7500000000000001,0.08728132819582217,0.1083984375,0
0.8000000000000002,0.09565598447736885,0.031982421875,0
0.8500000000000002,0.05894289651675594,0.046630859375,0
0.9000000000000002,0.10282526876204144,0.046875,0
0.9500000000000003,0.07766677518160855,0.074951171875,0
1.0000000000000002,0.10459076584050936,0.12451171875,0
1.0500000000000003,0.10651872834593432,0.066162109375,0
1.1000000000000003,0.10757173749097815,0.065673828125,0
1.1500000000000004,0.09724252533321122,0.109130859375,0
1.2000000000000004,0.1358686660997619,0.0517578125,0
1.2500000000000004,0.13035760240979216,0.03759765625,0
1.3000000000000005,0.10299490485132234,0.09619140625,0
1.3500000000000005,0.10278425222410223,0.040283203125,0
1.4000000000000006,0.08824561903266276,0.110107421875,0
1.4500000000000006,0.0856623569843328,0.052734375,0
1.5000000000000007,0.0896157711494503,0.023193359375,0
1.5500000000000007,0.1171480291664208,0.10791015625,0
1.6000000000000008,0.14966437622542206,0.038330078125,0
1.6500000000000008,0.0973401381150056,0.03955078125,0
1.7000000000000008,0.06520396041273209,0.109619140625,0
1.7500000000000009,0.09754094541490897,0.041015625,0
1.800000000000001,0.10775144511703645,0.0439453125,0
1.850000000000001,0.08629636536138838,0.0673828125,0
1.900000000000001,0.1003223722580079,0.03857421875,0
1.950000000000001,0.07038223170698915,0.107421875,0
2.000000000000001,0.12303507808932197,0.156005859375,0
2.0500000000000007,0.10624103350208841,0.115966796875,0
2.1000000000000005,0.09157850231570987,0.13818359375,0
2.1500000000000004,0.08934027036697934,0.148681640625,0
2.2,0.12411039250719749,0.127685546875,0
2.25,0.12470752603618357,0.021728515625,0
2.3,0.10043242271390353,0.059326171875,0
2.3499999999999996,0.07518196778166468,0.0478515625,0
2.3999999999999995,0.048962715341540286,0.038330078125,0
2.4499999999999993,0.03826015897145932,0.076171875,0
2.499999999999999,0.040385600990740296,0.1005859375,0
2.549999999999999,0.09259417577440475,0.087158203125,0
2.5999999999999988,0.10831372258148522,0.0341796875,0
2.6499999999999986,0.09242650968420092,0.08740234375,0
2.6999999999999984,0.07644280249263585,0.03466796875,0
2.7499999999999982,0.05598935832023179,0.035888671875,0
2.799999999999998,0.04318975104364653,0.096435546875,0
2.849999999999998,0.043439543040189516,0.138916015625,0
2.8999999999999977,0.10189420178209438,0.081787109375,1
2.9499999999999975,0.11475598289302194,0.076904296875,0
2.9999999999999973,0.13468854499833313,0.13623046875,0
3.049999999999997,0.12042793936432511,0.157958984375,0
3.099999999999997,0.09359010074418202,0.10205078125,0
3.149999999999997,0.07906767963476209,0.076416015625,0
3.1999999999999966,0.0630795628780984,0.11474609375,0
3.2499999999999964,0.0921288353275557,0.079833984375,0
3.2999999999999963,0.14619109326317295,0.048583984375,0
3.349999999999996,0.12466478121439971,0.11669921875,0
3.399999999999996,0.10917010850424941,0.044189453125,0
3.4499999999999957,0.1114979534351209,0.078125,0
3.4999999999999956,0.0793280360724906,0.07958984375,0
3.5499999999999954,0.059673753082515955,0.092529296875,0
3.599999999999995,0.07664211046774205,0.08056640625,1
3.649999999999995,0.13066563750543395,0.141357421875,0
3.699999999999995,0.1315286177657767,0.090576171875,0
3.7499999999999947,0.14178030180789117,0.06494140625,0
3.7999999999999945,0.13205820806358937,0.064697265625,0
3.8499999999999943,0.09791256162580189,0.02978515625,0
3.899999999999994,0.07138485128847995,0.054931640625,0
3.949999999999994,0.09418955688187386,0.090087890625,0
3.999999999999994,0.10420205073206118,0.052734375,0
4.049999999999994,0.12144993240213318,0.12646484375,0
4.099999999999993,0.12402016529164069,0.091796875,0
4.149999999999993,0.14108207589934899,0.112548828125,0
4.199999999999993,0.1483904659931389,0.1142578125,0
4.249999999999993,0.15678675349461163,0.123779296875,0
4.299999999999993,0.16840931261643852,0.103515625,1
4.3499999999999925,0.14605572650191667,0.10302734375,0
4.399999999999992,0.16617523844900287,0.100341796875,0
4.449999999999992,0.14196082175261304,0.08837890625,0
4.499999999999992,0.1324808141170298,0.07763671875,0
4.549999999999992,0.13749644655052717,0.10205078125,0
4.599999999999992,0.13553627747541758,0.12548828125,0
4.6499999999999915,0.12216388026811544,0.056884765625,0
4.699999999999991,0.11633206556176828,0.101806640625,0
4.749999999999991,0.12770745229637584,0.06494140625,0
4.799999999999991,0.11532549144833733,0.06494140625,0
4.849999999999991,0.10003493936169716,0.05517578125,0
4.899999999999991,0.08534369786981656,0.134521484375,0
4.94999999999999,0.075561121510833,0.088623046875,0
4.99999999999999,0.055887224610943594,0.0771484375,0
5.04999999999999,0.12394970431251288,0.163330078125,0
5.09999999999999,0.12848802187473046,0.12646484375,0
5.14999999999999,0.14588992695548808,0.153564453125,0
5.1999999999999895,0.14667881161073099,0.13623046875,1
5.249999999999989,0.13041766991291523,0.155517578125,0
5.299999999999989,0.14134773788855653,0.162353515625,0
5.349999999999989,0.15093073809168783,0.119384765625,0
5.399999999999989,0.12396600292488805,0.11865234375,0
5.449999999999989,0.1037738525621444,0.11962890625,0
5.4999999999999885,0.10731458316181461,0.16357421875,0
5.549999999999988,0.13400828581007299,0.146728515625,1
5.599999999999988,0.1333579275873395,0.140380859375,1
5.649999999999988,0.14174528990197632,0.521484375,0
5.699999999999988,0.1209256048700752,0.512939453125,0
5.749999999999988,0.133863769040108,0.14404296875,0
5.799999999999987,0.13095759061437703,0.107177734375,0
5.849999999999987,0.12373452406844744,0.123291015625,0
5.899999999999987,0.1195476476260509,0.115234375,0
5.949999999999987,0.11954225675062999,0.154052734375,1
5.999999999999987,0.11356491860308507,0.16259765625,0
