timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.01468027485306746,0.0,1
0.3,0.02797622672177562,0.109375,0
0.35,0.02730249460291951,0.109375,0
0.39999999999999997,0.04492531617192706,0.203125,0
0.44999999999999996,0.0796026577199271,0.125,0
0.49999999999999994,0.09258335566229989,0.015625,0
0.5499999999999999,0.09309082425665056,0.0,0
0.6,0.08084776374596671,0.015625,0
0.65,0.0926099197816808,0.234375,0
0.7000000000000001,0.11741775952768668,0.015625,0
0.7500000000000001,0.1357214139864419,0.21875,0
0.8000000000000002,0.16690429504349963,0.015625,0
0.8500000000000002,0.13578083263158844,0.15625,0
0.9000000000000002,0.1133754412583177,0.25,0
0.9500000000000003,0.11005403639818519,0.109375,0
1.0000000000000002,0.12946876353643932,0.0,0
1.0500000000000003,0.10216043448572026,0.109375,0
1.1000000000000003,0.06826533064616712,0.203125,0
1.1500000000000004,0.09209436985850655,0.234375,0
1.2000000000000004,0.14101955818848555,0.015625,0
1.2500000000000004,0.11857746567517351,0.140625,0
1.3000000000000005,0.12496041668252236,0.09375,0
1.3500000000000005,0.1276542119046422,0.125,0
1.4000000000000006,0.11338969109268326,0.0,0
1.4500000000000006,0.0986312374728408,0.0,0
1.5000000000000007,0.082688809017935,0.15625,0
1.5500000000000007,0.09018215689224028,0.0,0
1.6000000000000008,0.06155148588067121,0.0,0
1.6500000000000008,0.04176013456891,0.109375,0
1.7000000000000008,0.05211688263462686,0.140625,0
1.7500000000000009,0.08482868421015502,0.125,0
1.800000000000001,0.12810073719336332,0.109375,0
1.850000000000001,0.10412766732652771,0.125,0
1.900000000000001,0.11955139546255471,0.015625,0
1.950000000000001,0.1312343404466512,0.15625,0
2.000000000000001,0.19842822653388428,0.125,0
2.0500000000000007,0.15532201337560758,0.125,0
2.1000000000000005,0.14330977606804388,0.109375,0
2.1500000000000004,0.13680891331342412,0.015625,0
2.2,0.12920370568074224,0.015625,0
2.25,0.119173457162294,0.125,0
2.3,0.11694431049384497,0.03125,0
2.3499999999999996,0.09690287164351531,0.03125,0
2.3999999999999995,0.07770425219358915,0.046875,0
2.4499999999999993,0.07631392446940934,0.046875,0
2.499999999999999,0.06747489842860717,0.125,0
2.549999999999999,0.07754646909252158,0.125,0
2.5999999999999988,0.09251224038579448,0.125,0
2.6499999999999986,0.058360166869786234,0.03125,0
2.6999999999999984,0.038156958838817305,0.03125,0
2.7499999999999982,0.02776788525589019,0.109375,0
2.799999999999998,0.04890894559140414,0.015625,0
2.849999999999998,0.07768181738210052,0.109375,0
2.8999999999999977,0.10414470638678279,0.015625,0
2.9499999999999975,0.08811325966661665,0.125,0
2.9999999999999973,0.0715203401781728,0.015625,0
3.049999999999997,0.07980163578397081,0.109375,0
3.099999999999997,0.10502572489093168,0.125,0
3.149999999999997,0.10648016185861256,0.109375,0
3.1999999999999966,0.11750476120112671,0.203125,0
3.2499999999999964,0.13908410716848923,0.015625,0
3.2999999999999963,0.10981120145236445,0.109375,0
3.349999999999996,0.08103119834799234,0.109375,0
