timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005645867168375603,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.028729310979815712,0.0,1
0.35,0.0358600261003881,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.018175080909797702,0.03993055555555556,0
0.65,0.030030965741656965,0.8385416666666666,0
0.7000000000000001,0.03724244502389687,0.9583333333333331,0
0.7500000000000001,0.0524405923068846,0.9270833333333331,0
0.8000000000000002,0.04873625434972671,0.925347222222222,0
0.8500000000000002,0.04341488507521716,0.22569444444444445,0
0.9000000000000002,0.09778991399781811,0.125,0
0.9500000000000003,0.11305722221563697,0.07812500000000003,0
1.0000000000000002,0.15340382574870084,0.0954861111111111,0
1.0500000000000003,0.16898574857142823,0.17187499999999997,0
1.1000000000000003,0.21581392433327382,0.1614583333333333,0
1.1500000000000004,0.2038002993343651,0.12326388888888888,0
1.2000000000000004,0.18922273495061803,0.1284722222222222,0
1.2500000000000004,0.17267125588988774,0.14756944444444445,0
1.3000000000000005,0.15812749605741958,0.09027777777777775,0
1.3500000000000005,0.17461967034332382,0.08854166666666664,0
1.4000000000000006,0.16476043581884833,0.13020833333333334,0
1.4500000000000006,0.18875106902626132,0.17187499999999992,0
1.5000000000000007,0.17758530902149644,0.19791666666666666,0
1.5500000000000007,0.16254143664411302,0.3368055555555556,0
1.6000000000000008,0.16478875991849923,0.19618055555555555,0
1.6500000000000008,0.15788745386216865,0.008680555555555554,0
1.7000000000000008,0.10200037678438982,0.07638888888888885,0
1.7500000000000009,0.103544771077057,0.12152777777777778,0
1.800000000000001,0.14051753760901847,0.15972222222222218,0
1.850000000000001,0.150757259611645,0.07986111111111108,0
