timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0130603234041295,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.061292645852313844,0.0,1
0.35,0.044771211832025405,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.0261927763515305,0.020833333333333304,1
1.0500000000000003,0.02619277635153048,0.020833333333333304,1
1.1000000000000003,0.02619277635153048,0.020833333333333304,1
1.1500000000000004,0.026192776351530476,0.020833333333333304,1
1.2000000000000004,0.026192776351530476,0.020833333333333304,1
1.2500000000000004,0.026192776351530528,0.020833333333333304,1
1.3000000000000005,0.026192776351530528,0.020833333333333304,1
1.3500000000000005,0.02619277635153041,0.020833333333333304,1
1.4000000000000006,0.026192776351530528,0.020833333333333304,1
1.4500000000000006,0.026192776351530528,0.020833333333333304,1
1.5000000000000007,0.02619277635153045,0.020833333333333304,1
1.5500000000000007,0.026192776351530576,0.020833333333333304,1
1.6000000000000008,0.026192776351530524,0.020833333333333304,1
1.6500000000000008,0.026192776351530368,0.020833333333333304,1
1.7000000000000008,0.02619277635153048,0.020833333333333304,1
1.7500000000000009,0.02619277635153048,0.020833333333333304,1
1.800000000000001,0.02619277635153048,0.020833333333333304,1
1.850000000000001,0.026192776351530517,0.020833333333333304,1
1.900000000000001,0.026192776351530625,0.020833333333333304,1
1.950000000000001,0.02619277635153039,0.020833333333333304,1
2.000000000000001,0.07110145565144385,0.07291666666666675,1
2.0500000000000007,0.07110145565144385,0.07291666666666675,1
2.1000000000000005,0.071101455651444,0.07291666666666675,1
2.1500000000000004,0.071101455651444,0.07291666666666675,1
2.2,0.07110145565144373,0.07291666666666675,1
2.25,0.07110145565144417,0.07291666666666675,1
2.3,0.0711014556514439,0.07291666666666675,1
2.3499999999999996,0.07110145565144353,0.07291666666666675,1
2.3999999999999995,0.07110145565144405,0.07291666666666675,1
2.4499999999999993,0.07110145565144418,0.07291666666666675,1
2.499999999999999,0.07110145565144418,0.07291666666666675,1
2.549999999999999,0.0711014556514438,0.07291666666666675,1
2.5999999999999988,0.07110145565144414,0.07291666666666675,1
2.6499999999999986,0.071101455651444,0.07291666666666675,1
2.6999999999999984,0.07110145565144367,0.07291666666666675,1
2.7499999999999982,0.07110145565144341,0.07291666666666675,1
2.799999999999998,0.07110145565144378,0.07291666666666675,1
2.849999999999998,0.07110145565144378,0.07291666666666675,1
2.8999999999999977,0.07110145565144432,0.07291666666666675,1
2.9499999999999975,0.07110145565144425,0.07291666666666675,1
2.9999999999999973,0.0711014556514442,0.07291666666666675,1
3.049999999999997,0.10984503358322309,0.13541666666666652,1
3.099999999999997,0.10984503358322313,0.13541666666666652,1
3.149999999999997,0.1098450335832229,0.13541666666666652,1
3.1999999999999966,0.1098450335832229,0.13541666666666652,1
3.2499999999999964,0.1098450335832232,0.13541666666666652,1
3.2999999999999963,0.10984503358322269,0.13541666666666652,1
3.349999999999996,0.10984503358322295,0.13541666666666652,1
3.399999999999996,0.10984503358322312,0.13541666666666652,1
3.4499999999999957,0.10984503358322253,0.13541666666666652,1
3.4999999999999956,0.10984503358322309,0.13541666666666652,1
3.5499999999999954,0.10984503358322309,0.13541666666666652,1
3.599999999999995,0.10984503358322295,0.13541666666666652,1
3.649999999999995,0.10984503358322294,0.13541666666666652,1
3.699999999999995,0.10984503358322274,0.13541666666666652,1
3.7499999999999947,0.10984503358322274,0.13541666666666652,1
3.7999999999999945,0.10984503358322285,0.13541666666666652,1
3.8499999999999943,0.10984503358322263,0.13541666666666652,1
3.899999999999994,0.10984503358322263,0.13541666666666652,1
3.949999999999994,0.1098450335832232,0.13541666666666652,1
3.999999999999994,0.10984503358322278,0.13541666666666652,1
4.049999999999994,0.14342690914686176,0.19791666666666666,1
4.099999999999993,0.14342690914686151,0.19791666666666666,1
4.149999999999993,0.1434269091468617,0.19791666666666666,1
4.199999999999993,0.14342690914686174,0.19791666666666666,1
4.249999999999993,0.14342690914686174,0.19791666666666666,1
4.299999999999993,0.14342690914686193,0.19791666666666666,1
4.3499999999999925,0.14342690914686168,0.19791666666666666,1
4.399999999999992,0.14342690914686168,0.19791666666666666,1
4.449999999999992,0.1434269091468616,0.19791666666666666,1
4.499999999999992,0.14342690914686154,0.19791666666666666,1
4.549999999999992,0.14342690914686174,0.19791666666666666,1
4.599999999999992,0.14342690914686174,0.19791666666666666,1
4.6499999999999915,0.1434269091468614,0.19791666666666666,1
4.699999999999991,0.14342690914686174,0.19791666666666666,1
4.749999999999991,0.14342690914686182,0.19791666666666666,1
4.799999999999991,0.14342690914686196,0.19791666666666666,1
4.849999999999991,0.143426909146862,0.19791666666666666,1
4.899999999999991,0.1434269091468616,0.19791666666666666,1
4.94999999999999,0.1434269091468616,0.19791666666666666,1
4.99999999999999,0.1434269091468613,0.19791666666666666,1
5.04999999999999,0.14937169221762506,0.22916666666666682,1
5.09999999999999,0.14937169221762514,0.22916666666666682,1
5.14999999999999,0.149371692217625,0.22916666666666682,1
5.1999999999999895,0.1493716922176248,0.22916666666666682,1
5.249999999999989,0.1493716922176255,0.22916666666666682,1
5.299999999999989,0.1493716922176255,0.22916666666666682,1
5.349999999999989,0.14937169221762517,0.22916666666666682,1
5.399999999999989,0.149371692217625,0.22916666666666682,1
5.449999999999989,0.1493716922176253,0.22916666666666682,1
5.4999999999999885,0.14937169221762478,0.22916666666666682,1
5.549999999999988,0.14937169221762508,0.22916666666666682,1
5.599999999999988,0.14937169221762525,0.22916666666666682,1
5.649999999999988,0.14937169221762525,0.22916666666666682,1
5.699999999999988,0.14937169221762492,0.22916666666666682,1
5.749999999999988,0.14937169221762497,0.22916666666666682,1
5.799999999999987,0.14937169221762508,0.22916666666666682,1
5.849999999999987,0.1493716922176251,0.22916666666666682,1
5.899999999999987,0.149371692217625,0.22916666666666682,1
5.949999999999987,0.1493716922176251,0.22916666666666682,1
5.999999999999987,0.1493716922176251,0.22916666666666682,1
6.0499999999999865,0.6416237377057369,0.25,1
6.099999999999986,0.6373531152615264,0.25,1
6.149999999999986,0.6330027120103267,0.25,1
6.199999999999986,0.6285709140363298,0.25,1
6.249999999999986,0.6240560931440511,0.25,1
6.299999999999986,0.6194566089526874,0.25,1
6.349999999999985,0.6144716013336654,0.25,1
6.399999999999985,0.6095377466627031,0.25,1
6.449999999999985,0.6042009812205632,0.25,1
6.499999999999985,0.5987489931998234,0.25,1
6.549999999999985,0.593179182845892,0.25,1
6.5999999999999845,0.5874889443630151,0.25,1
6.649999999999984,0.5816756740200122,0.25,1
6.699999999999984,0.5756495041040598,0.25,1
6.749999999999984,0.5691192452755437,0.25,1
6.799999999999984,0.562340512766384,0.25,1
6.849999999999984,0.555393307275693,0.25,1
6.8999999999999835,0.5482735630837933,0.25,1
6.949999999999983,0.5409772803103111,0.25,1
6.999999999999983,0.5335005578366447,0.25,1
7.049999999999983,0.7812970159842192,0.291666666666667,1
7.099999999999983,0.7751507480119896,0.291666666666667,1
7.149999999999983,0.7690895251338071,0.291666666666667,1
7.199999999999982,0.7627325185733994,0.291666666666667,1
7.249999999999982,0.7560609254442721,0.291666666666667,1
7.299999999999982,0.7490560334870924,0.291666666666667,1
7.349999999999982,0.7416918669256418,0.291666666666667,1
7.399999999999982,0.734716099609264,0.291666666666667,1
7.4499999999999815,0.7252930880846528,0.291666666666667,1
7.499999999999981,0.7161828196879741,0.291666666666667,1
7.549999999999981,0.706539282767406,0.291666666666667,1
7.599999999999981,0.696299902915466,0.291666666666667,1
7.649999999999981,0.6854140084332605,0.291666666666667,1
7.699999999999981,0.6738205515417696,0.291666666666667,1
7.7499999999999805,0.6629006072547305,0.291666666666667,1
7.79999999999998,0.6472901513764137,0.291666666666667,1
7.84999999999998,0.6319725204769817,0.291666666666667,1
7.89999999999998,0.6154246251057248,0.291666666666667,1
7.94999999999998,0.5975206872091299,0.291666666666667,1
7.99999999999998,0.5781370941288553,0.291666666666667,1
8.04999999999998,0.8332774207650603,0.2604166666666669,1
8.09999999999998,0.8304531146901363,0.2604166666666669,1
8.14999999999998,0.8225308204683586,0.2604166666666669,1
