timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01838152239256168,0.0,1
0.25,0.010359391603255663,0.0,1
0.3,0.014569164543112785,0.0,1
0.35,0.014569164543112785,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.019700022875197707,0.8567708333333331,0
0.49999999999999994,0.022275556395511556,0.9652777777777773,0
0.5499999999999999,0.020879256762161222,0.3181423611111111,0
0.6,0.14407460829616114,0.26215277777777785,0
0.65,0.19920647862294646,0.2929687499999999,0
0.7000000000000001,0.2331460880758805,0.20789930555555558,0
0.7500000000000001,0.2683472822970543,0.23307291666666655,0
0.8000000000000002,0.2712554797361766,0.20789930555555558,0
0.8500000000000002,0.251728803938966,0.17621527777777776,0
0.9000000000000002,0.21453988994412423,0.2065972222222222,0
0.9500000000000003,0.213852224562408,0.28559027777777757,0
1.0000000000000002,0.2648404227829216,0.3572048611111111,0
1.0500000000000003,0.2613582091594622,0.29730902777777757,0
1.1000000000000003,0.2780900611263469,0.3142361111111111,0
1.1500000000000004,0.2963803001051698,0.22222222222222224,0
1.2000000000000004,0.2945166663377027,0.2456597222222221,0
1.2500000000000004,0.2812086160169738,0.3116319444444445,0
1.3000000000000005,0.28841986635864336,0.22265625,0
1.3500000000000005,0.3059348503283902,0.1809895833333333,0
1.4000000000000006,0.29046840845183913,0.30251736111111116,0
1.4500000000000006,0.29052184115557106,0.2035590277777778,0
1.5000000000000007,0.22200477403550267,0.24175347222222207,0
1.5500000000000007,0.21373960644614343,0.23003472222222232,0
1.6000000000000008,0.23631287770258294,0.19921874999999997,0
1.6500000000000008,0.24607646466149452,0.29904513888888873,0
1.7000000000000008,0.23411505978022992,0.3111979166666667,0
1.7500000000000009,0.23017846328214694,0.150607638888889,0
1.800000000000001,0.25326660479234214,0.16796875,0
1.850000000000001,0.2351538411398911,0.2999131944444445,0
1.900000000000001,0.2223136266248167,0.26822916666666685,0
1.950000000000001,0.2038562288220212,0.2703993055555557,0
2.000000000000001,0.20465788329038762,0.20789930555555547,0
2.0500000000000007,0.2016136747683458,0.27560763888888895,0
2.1000000000000005,0.19538706121279661,0.24435763888888876,0
2.1500000000000004,0.2208476513327818,0.2052951388888888,0
2.2,0.21980339107341484,0.23046875,0
2.25,0.22775857407790273,0.28602430555555536,0
2.3,0.2635439194790606,0.20616319444444442,0
2.3499999999999996,0.25962465897283116,0.26128472222222215,0
2.3999999999999995,0.26484185334301064,0.17578125000000003,0
2.4499999999999993,0.23270656930235606,0.23524305555555544,0
2.499999999999999,0.23326919089778725,0.22135416666666655,0
2.549999999999999,0.22063206404868055,0.28168402777777785,0
2.5999999999999988,0.23625092459028027,0.2508680555555555,0
2.6499999999999986,0.20768365345931253,0.20095486111111105,0
2.6999999999999984,0.1745744754174995,0.1710069444444444,0
2.7499999999999982,0.17074236634164086,0.23480902777777765,0
2.799999999999998,0.18323695141613572,0.25564236111111105,0
2.849999999999998,0.20724083215191488,0.22612847222222224,0
2.8999999999999977,0.17948575807933687,0.24001736111111108,0
