timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.027295987283901983,0.3975694444444446,0
0.25,0.030602004519555984,0.3880208333333334,0
0.3,0.215520373955734,0.3697916666666667,0
0.35,0.22276666254021735,0.40190972222222215,0
0.39999999999999997,0.2537882869210924,0.4353298611111111,0
0.44999999999999996,0.2590552663948345,0.4926215277777775,0
0.49999999999999994,0.32874506487327926,0.3697916666666667,0
0.5499999999999999,0.3293505538093976,0.3055555555555555,0
0.6,0.35935518718327536,0.3298611111111111,0
0.65,0.3427652397244252,0.3298611111111111,0
0.7000000000000001,0.336713830856584,0.2599826388888888,0
0.7500000000000001,0.3547513763567773,0.2343749999999999,0
0.8000000000000002,0.32456513581284213,0.37543402777777773,0
0.8500000000000002,0.2812659087102307,0.3550347222222223,0
0.9000000000000002,0.28489961091451804,0.2526041666666667,0
0.9500000000000003,0.2274106419560991,0.4032118055555555,0
1.0000000000000002,0.2285539836896426,0.3663194444444445,0
1.0500000000000003,0.25034780182866173,0.325954861111111,0
1.1000000000000003,0.2905244462738754,0.24609374999999992,0
1.1500000000000004,0.2764774186840566,0.4440104166666666,0
1.2000000000000004,0.2644498526404373,0.31293402777777773,0
1.2500000000000004,0.28326611499715365,0.2864583333333335,0
1.3000000000000005,0.26630094406053184,0.2934027777777777,0
1.3500000000000005,0.24290521032703585,0.32118055555555547,0
1.4000000000000006,0.2584808232331655,0.3424479166666668,0
1.4500000000000006,0.2852110733155087,0.3450520833333335,0
1.5000000000000007,0.28127779554215465,0.36241319444444436,0
1.5500000000000007,0.27452825870590924,0.2769097222222223,0
1.6000000000000008,0.2893482226904439,0.29383680555555536,0
1.6500000000000008,0.26586769043861824,0.3528645833333331,0
1.7000000000000008,0.30491280030095486,0.3480902777777777,0
1.7500000000000009,0.3313157549292973,0.36848958333333326,0
1.800000000000001,0.35669306042183585,0.2934027777777778,0
1.850000000000001,0.3338301849364856,0.3363715277777779,0
1.900000000000001,0.30821864683273736,0.390625,0
1.950000000000001,0.31826222719754527,0.2907986111111112,0
2.000000000000001,0.3370749391690235,0.33420138888888906,0
2.0500000000000007,0.35065482830629097,0.35850694444444436,0
2.1000000000000005,0.30845351297471674,0.2760416666666667,0
2.1500000000000004,0.3057665043110677,0.41449652777777773,0
2.2,0.3376147444533902,0.3671875,0
2.25,0.3488274264996735,0.3064236111111109,0
2.3,0.3285862213411157,0.32942708333333354,0
2.3499999999999996,0.32075534596711397,0.3880208333333334,0
2.3999999999999995,0.2930001282809991,0.30121527777777796,0
2.4499999999999993,0.30887949313488205,0.2825520833333335,0
2.499999999999999,0.32748291894198894,0.37543402777777773,0
2.549999999999999,0.3204631925307604,0.3689236111111111,0
2.5999999999999988,0.3285586156826908,0.3220486111111111,0
2.6499999999999986,0.32549608893165205,0.38107638888888884,0
2.6999999999999984,0.2820592720030025,0.3667534722222223,0
2.7499999999999982,0.3055457579828637,0.3546006944444446,0
2.799999999999998,0.25921998428711185,0.30078124999999983,0
2.849999999999998,0.2831018227421944,0.32638888888888873,0
