timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010207806374807265,0.0,1
0.25,0.023530650592497912,0.0,1
0.3,0.03885336815202769,0.0,1
0.35,0.03375561223047859,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.02015773565414339,0.9791666666666662,0
0.6,0.023970758921186705,0.9791666666666662,0
0.65,0.044413047058356456,0.9587673611111107,0
0.7000000000000001,0.03524567305317379,0.9587673611111107,0
0.7500000000000001,0.02175998530026039,0.0,0
0.8000000000000002,0.022014867008792013,0.0,0
0.8500000000000002,0.021228112038095822,0.0,0
0.9000000000000002,0.0059449905234520315,0.0,0
0.9500000000000003,0.008134331224412704,0.0,0
1.0000000000000002,0.03311574250453727,0.020833333333333346,0
1.0500000000000003,0.03311574250453726,0.020833333333333346,0
1.1000000000000003,0.03311574250453726,0.020833333333333346,0
1.1500000000000004,0.033143113612813094,0.02039930555555557,0
1.2000000000000004,0.0332437355046266,0.02039930555555557,0
1.2500000000000004,0.028790705946547507,0.00043402777777777775,0
1.3000000000000005,0.00918167128338692,0.00043402777777777775,0
1.3500000000000005,0.00821639632800884,0.00043402777777777775,0
1.4000000000000006,0.00821639632800893,0.00043402777777777775,0
1.4500000000000006,0.00821639632800893,0.00043402777777777775,0
1.5000000000000007,0.00821955958627525,0.00043402777777777775,0
1.5500000000000007,0.007904417733084911,0.00043402777777777775,0
1.6000000000000008,4.884662049525805e-16,0.00043402777777777775,0
1.6500000000000008,0.008165713169190278,0.00043402777777777775,0
1.7000000000000008,0.008165713169190252,0.00043402777777777775,0
1.7500000000000009,0.008165713169190092,0.00043402777777777775,0
1.800000000000001,0.008165713169190092,0.00043402777777777775,0
1.850000000000001,0.008141229548019989,0.00043402777777777775,0
1.900000000000001,0.00780662237651225,0.00043402777777777775,0
1.950000000000001,4.906668372032486e-16,0.00043402777777777775,0
2.000000000000001,0.026830738944241216,0.02126736111111112,0
2.0500000000000007,0.026830738944241216,0.02126736111111112,0
2.1000000000000005,0.02683073894424136,0.02126736111111112,0
2.1500000000000004,0.02683073894424136,0.020833333333333343,0
2.2,0.0267574500450521,0.020833333333333343,0
2.25,0.02668838765291581,0.0013020833333333333,0
2.3,0.0023964779093526706,0.0013020833333333333,0
2.3499999999999996,0.0072445508582615085,0.0013020833333333333,0
2.3999999999999995,0.0072445508582615935,0.0013020833333333333,0
2.4499999999999993,0.0072445508582614886,0.0013020833333333333,0
2.499999999999999,0.0072445508582614886,0.0013020833333333333,0
2.549999999999999,0.0071715353406056545,0.0013020833333333333,0
2.5999999999999988,0.00683913681686782,0.0013020833333333333,0
2.6499999999999986,9.985805468943379e-16,0.0013020833333333333,0
2.6999999999999984,0.006480882424278239,0.0013020833333333333,0
2.7499999999999982,0.006480882424278026,0.0013020833333333333,0
2.799999999999998,0.006480882424278205,0.0013020833333333333,0
2.849999999999998,0.006480882424278205,0.0013020833333333333,0
